Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.070182478266192,3.962084877753075,4.230719922703035,4.292134723925527,3.9506583277664054,13,4.767461734307413,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.0618295196838705,4.027813504304629,4.3200195270109125,4.205384015988928,3.8736823937746236,14,4.604370241982166,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.0434427517145295,4.000389004959059,4.268454905454537,4.209548033761119,3.8883201743399463,15,4.580296978109394,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.970404983029166,4.013525957387986,4.3183984009332494,4.273529588258119,3.7908624054108717,16,3.905842226796316,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.943828194381514,4.03894061402336,4.363628901608856,4.061075665461039,3.7457483510270144,17,3.6661833824523264,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.902202415343186,4.051976461943066,4.395984873374647,4.028674074240178,3.731831552618349,18,3.597683185661711,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.867086125862668,3.6633200138037854,4.406359657180393,4.048561406030272,3.837376499129122,19,3.2630718144559347,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.930602867363895,3.737059940343072,4.473565123192334,4.041425013725711,3.78643922958778,20,3.1169885774947277,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.91520954365305,3.750286926542586,4.462166631512001,4.036908241114924,3.7670048437602546,21,3.1116458580947275,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.951394626465251,3.7837708653951174,4.449048249175829,3.9159948678571728,3.7175362735285247,22,3.0216208709032855,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.864960222377025,3.9656533997479255,4.352620131000685,4.05686560340236,3.3984595992724476,23,2.5197420525499408,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.920436815733725,3.953012157586019,4.20282243051798,3.948174347639888,3.429771708699349,24,2.3711565324003656,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.9515768818871715,3.9659800960991887,4.262956186954035,4.023316485537907,3.40019202826829,25,2.3020012697155843,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.3814437428034205,3.954419592254517,4.121872727368644,3.974042650878832,3.6051520448941456,26,1.9596899212774654,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.439401303470128,3.9099318674890355,4.095483629680311,3.9325878574192834,3.665798063507285,27,1.87287124196733,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.437201867251177,3.9954050918983537,4.076040411781899,3.916541547534184,3.596374992896615,28,1.829686066528061,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.440920899215233,4.019493510657788,4.1193194680242025,3.9383541069369863,3.611836555084748,29,1.7797151135574347,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.3725931330497465,4.023473539202524,4.083140494411493,3.9629974246324706,3.62500761680495,30,1.71143751254835,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.162716099629078,4.018906630609152,4.128020426823207,3.943629442237139,3.7319169471771936,31,1.580200857163441,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.275064847500302,3.948005430427615,4.177407230876944,3.932400000086104,3.725317782163632,32,1.5494367965658273,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.276760194955927,3.9458918727360617,4.106490337309602,3.9647224928488614,3.7247489868500563,33,1.5016230649396767,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.250041261583644,3.974566126274201,4.117164486148717,3.9419032873868898,3.8084834596009345,34,1.473994813220651,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.275422838765322,3.956311440994296,4.115829644952135,3.9535119386680635,3.8926201529000553,35,1.2910605909804629,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.211031003127394,3.968378915378276,4.265660770439201,3.875331209309974,3.9306796456543616,36,1.2352331747258225,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.456863988266151,3.9335653331759057,4.226293707697115,4.054154131987706,3.7044056671694157,37,1.0363798082702342,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.43521282455434,3.9200018744617577,4.183316248655734,4.046926575658077,3.6952760521486847,38,0.9899383400234479,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.323770418548371,3.8649694073667593,4.228400725408411,4.07842762287603,3.8264682387769464,39,0.8234398862082667,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.323295305939583,3.8633782590838717,4.225526446427163,4.079279707742586,3.8302247999321972,40,0.8233656043091286,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.281825443977799,3.852167497250898,4.24294926590195,4.071082034897054,3.9103448775934684,41,0.7951437387058673,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.356603864940558,3.824171120938132,4.245785357252059,4.181117002082117,3.917673190050782,42,0.7700834350208003,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.335401013474276,3.828064679369331,4.284180429171427,4.1426010373693085,3.945590794368135,43,0.7419801043185582,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.253193423744789,3.816419859884691,4.321871663517256,4.210072889788863,3.948146252905627,44,0.6242538932731675,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.270858579916801,3.821467572409566,4.335164056390256,4.228840680604895,3.943870090761231,45,0.6214219801267388,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.232561192164854,3.857612051829427,4.317994498317735,4.200724094304404,4.0325157600086206,46,0.5867646975059914,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.237301102783115,3.849983459080506,4.308146698281627,4.2020206187453,4.038385673919716,47,0.5858022777648834,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.2442550604376965,3.8470837120271266,4.311501947957478,4.210249761328935,4.0365001035504156,48,0.5848519388829444,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.234290176770685,3.8403863556924973,4.311273810620896,4.191250073101862,4.044253638694681,49,0.5842706713118767,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.251371372167937,3.8468861578242795,4.320883652708808,4.2145540743260685,4.0270592586882605,50,0.5823613645864139,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.2833109137137235,3.8432003621243984,4.275031479360979,4.218110616647601,4.026990190425541,51,0.5765934813291766,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.3066106067161956,3.835337719423549,4.2781782930433785,4.243165265160711,3.963209549858579,52,0.5417080599185402,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.299666237707334,3.835226078167029,4.280983726913555,4.24629663391699,3.959863391740625,53,0.5414388438276071,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.264683819943951,3.844091950504052,4.28711843376584,4.238593879926483,3.96156147589563,54,0.5385819606240043,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.25778995974156,3.811666895124079,4.226232149048092,4.197815780253873,4.06107978079544,55,0.507935741620213,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.281302557841234,3.8448152132010383,4.206790774075194,4.200639021579805,4.0244207212461305,56,0.4995115092245642,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.271172895476686,3.862244400349286,4.204164073354722,4.193412006571405,4.027628126415526,57,0.49281919143337277,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.2878932971752315,3.8653702431124604,4.250599897841284,4.277437786284643,3.9960615084216506,58,0.4803814355864714,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.295995715524537,3.8692356780282675,4.284589950102238,4.261691736448182,4.017806555562081,59,0.4786296225956886,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.318421776323397,3.8333702566154066,4.22686335153314,4.290830927237204,3.989404643733861,60,0.47198762711365855,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.338956934185189,3.8027276189730044,4.248669787536879,4.314663094433467,4.001279611079774,61,0.4573392595018045,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.333911757515407,3.8027273777066277,4.248824160333819,4.312957694625353,4.003919567210273,62,0.4572772711532629,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.3110572922031025,3.798525268463527,4.25095618043028,4.322885863751515,4.010115207833988,63,0.4563370526420103,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.3103873342929395,3.8003577193609535,4.250061722133113,4.32200843683219,4.006285954200652,64,0.45626407557491433,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.246941915688145,3.765323865700917,4.229188572310464,4.285667303473427,4.018330788840971,65,0.4286456719111752,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.297655195028669,3.7943190730675713,4.2789450440607535,4.241554514956371,4.005003435372784,66,0.42003759096598237,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.261638885223508,3.759421878568954,4.249183013090249,4.247715561166812,4.007350299916764,67,0.40646658740291175,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.254521433783501,3.76360747588988,4.25742245341411,4.235758877269927,4.017816247310756,68,0.4049883838752033,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.271459000564284,3.7525293173977587,4.261298312203866,4.258397250607936,4.018783789485435,69,0.40221864087279907,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.254869794062793,3.723891872398813,4.221096791130953,4.184714146262485,4.03200201748122,70,0.38753000761132583,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.239054481419546,3.767749232193562,4.133734628327182,4.306321948849137,4.031925979988739,71,0.36992328818674014,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.2344115649240734,3.770168111810586,4.12217418430852,4.291068573765614,4.052807616712762,72,0.3681608352137923,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.197549557195482,3.7255614800817063,4.065250446118166,4.243679797936412,4.140494802346313,73,0.3590943742840046,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.208448293060915,3.7116265704645417,4.105197863950793,4.257040426369608,4.14547678633185,74,0.35668660638398564,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.189129423800642,3.6576648725091268,4.046375222605452,4.263754060384098,4.179419304978146,75,0.3523986079322244,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.1950142179792556,3.6616562674529756,4.043830903836094,4.268634504758531,4.172805771795906,76,0.3520535309593442,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.198567729962836,3.6619775836921544,4.073423142303142,4.280977420508276,4.182876122734046,77,0.3488833803777839,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.205316451504534,3.6638492638985456,4.079398416990386,4.295519185449228,4.179017121604243,78,0.3488285468806065,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.210589496724363,3.6448510482447807,4.061329101779107,4.296640041482241,4.180026892004722,79,0.3364885737100544,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.2329309966042095,3.657501270794532,4.183028480984418,4.472084470587812,4.139488517472743,80,0.3236395881370221,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.115473726039593,3.614088470504026,4.248557602766899,4.350142285749752,4.400874168724546,81,0.3087823086157931,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.208529841781165,3.7028461295507404,4.2684370380185195,4.44825980283044,4.531829678182135,82,0.2898628347465018,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.235879507332051,3.658963601622392,4.212979816729606,4.298359883965319,4.652975240488281,83,0.28181478481334865,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method3
