Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.2702900230060425,5.584084482169625,4.477916580020607,4.5412143550585755,4.881709071292517,6,14.717303528643267,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.246196737736882,5.40891382191875,4.478210857315662,4.206405560704896,4.8544927584041995,7,12.24886048973349,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.459010110913686,5.32728584571513,4.5230633942309595,4.411484241681938,4.667420397219999,8,8.11600396502097,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.6055653682307165,5.3608353607844474,4.640233963819869,4.422753953082295,4.750779863639054,9,5.9964833831530715,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.596358311515546,5.355370204252374,4.655012718267235,4.3788912325142775,4.774011431611116,10,5.987262580963046,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.623794636157459,5.331256194259513,4.578533407784396,4.405659803788343,4.7325859057713515,11,5.905259295586935,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.509491572743785,5.20269384218728,4.3458148481837124,4.353401403030615,4.776539638880401,12,5.53481227553595,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.56858911128962,5.20278138423529,4.335268996252834,4.2915733514471235,4.845261814006104,13,5.368079450435796,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.585376054737421,5.235796542620714,4.343932120900239,4.059419242147863,4.829636487840637,14,5.326007153960534,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.576840067157476,5.261743500867052,4.367826817698673,4.110160622691154,4.838479318848251,15,5.134168488495725,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.434487337189636,5.24588627163217,4.416076877773279,4.029183492121958,4.8591748159690065,16,4.971395489455477,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.558195362923029,5.256230560700412,4.401466126906758,4.00860500264859,4.863220259887162,17,4.95973004248731,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.406763499291806,5.210934693549745,4.296711118036451,3.9670805807820626,4.629132447300999,18,4.304390028270253,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.091947301385832,5.066212149434755,4.369248697357001,3.8482185294172946,4.6865874874797955,19,3.8870145144494903,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.25535551521659,5.2290813535822105,4.491052612617164,3.952644221472303,4.61659436163591,20,3.48471305360978,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.218729395300998,5.234131729475207,4.422426516945655,4.019288933988147,4.675224129025708,21,3.2416050490298534,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.175514292644875,5.101473172916812,4.422870993962823,3.869716532661983,4.648242153564606,22,2.978931909865976,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.157454659800838,5.104892133656092,4.4168659698037285,3.8985917559012844,4.245470528526316,23,2.8394039253100045,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.936626579229177,5.142654583648661,4.386377410582428,3.8364825067067905,4.231711827373518,24,2.388072216264532,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.921259283319761,4.961664226468569,4.442492828996868,3.8703864235089505,4.187103752347327,25,2.2410330848201196,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9157554880289807,4.960823942388567,4.362553277755095,3.8479478238341995,4.206887507048853,26,2.220667805212764,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8791961070384176,4.982634501341857,4.369792861183773,3.922867761254057,4.173222723851049,27,2.067101620785628,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.054070623509462,4.84893265608033,4.380092179892664,3.852803622514772,4.204472970362437,28,1.6741408783749645,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.019062102494661,4.835605367484344,4.400334667690549,3.862939905777493,4.193782314497601,29,1.6623839001355527,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.008735643378043,4.833105077151327,4.392934873895957,3.879515178943379,4.212059380787479,30,1.6574996341338828,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.005953324400656,4.80863173482849,4.375392517481471,3.874762615083187,4.190495413361637,31,1.6183062116691893,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.866774251466171,4.818093721789978,4.350508656863336,3.802613012373087,4.153116694235275,32,1.5101332263547054,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.881088686096593,4.814869593336975,4.238555148466425,3.7484383972373783,4.175766999044559,33,1.4928117478164398,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8797208196448585,4.813979631824473,4.239179238620588,3.748259776729059,4.175070910750854,34,1.4927625632031185,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9405419454077535,4.416717166200388,4.152689659380762,3.708746101354371,4.26285667329967,35,1.09808601056371,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9977610342081804,4.443974602384477,4.146106806183674,3.7383463249607725,4.228291005244863,36,1.0693452375391532,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.975197577577556,4.424433419981934,4.200936842368952,3.844763698161543,4.206809790027035,37,0.9493266882990304,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.965756426630716,4.432133162501672,4.195961982438156,4.0324586160752,4.314517371048257,38,0.8541077979601148,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.932138924625882,4.276294191191346,4.196536839207036,4.047564746677526,4.330222936761211,39,0.8401751847128165,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.931954366883606,4.2722851765784275,4.192443172669308,4.044512745531704,4.335612644177045,40,0.8400887817531545,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.959625666989795,4.288780300835499,4.1971086307896295,4.053328398476594,4.337924262233734,41,0.8246664871832933,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.012317267652651,4.285723642924908,4.151018278399914,4.071889684559649,4.35151162680899,42,0.806174243510374,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.038098564418744,4.340304151391051,4.2567784524294865,4.128749371707086,4.286038118692763,43,0.6510117804367166,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.062611708181401,4.345754223587433,4.255550169684004,4.137196868613787,4.302065730893106,44,0.6398625312429094,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.061456682127958,4.317353306987749,4.2615508211345325,4.134758326697326,4.20861362053047,45,0.572168831004334,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.044931098181977,4.320520608646631,4.270474941438081,4.136927588928528,4.213283476802514,46,0.5716919099027963,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.059332420179021,4.261693340162959,4.2423230485213566,4.143659372456939,4.21607260618678,47,0.5431349875824529,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.0353407402520185,4.235437513822163,4.231552522503871,4.1351237799412575,4.216275098072855,48,0.5389563542080046,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.028950300252615,4.2335476044211,4.2255612697267555,4.128364868631065,4.205967105524365,49,0.5373765802549351,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.035385548285748,4.244234008100573,4.236095423253887,4.178152723159198,4.183783287484357,50,0.5235905824130869,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.043242690948768,4.231013155380842,4.2205046758338565,4.167103167475445,4.182244076906548,51,0.5187802540314449,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.046255324222988,4.218703021962944,4.216835896605777,4.157617295668591,4.189373244974139,52,0.517260066883001,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.1552554681960014,4.176079693244804,4.072129921960782,4.164332272727265,4.285918741131482,53,0.4960321365323487,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.113510279078754,4.200602411226021,4.186629238900427,4.199022848119465,4.252733012231856,54,0.4699775360301803,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.114178338654159,4.200249701285152,4.187452802624364,4.196765205792573,4.250902175960833,55,0.4699570227494881,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.177143779441854,4.152486235190794,4.062250543220311,4.125985411556557,4.336680611206834,56,0.4422205624915194,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.218393952050947,4.183503795248696,4.00658868929709,4.09216768725795,4.347099758456968,57,0.43631361304360783,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.279790385700886,4.195522489274166,4.01206362880402,4.081616255190493,4.296840188577018,58,0.41899949665935926,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.281804215510467,4.206570232595836,3.989845655189674,4.101748551410722,4.358709625706701,59,0.40558496316149845,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.277266557768948,4.223206542752102,4.012795746121318,4.0136968094855865,4.226870651161629,60,0.3755466820318033,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.289798625632371,4.206176572106639,3.961742574214186,3.9879578340999853,4.174413467580702,61,0.36047560135830836,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.273357610352682,4.1595701086978645,4.010454000908699,3.938875214169822,4.143092445167555,62,0.32794041454044837,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.240881375907087,4.151500859788956,4.030880030283013,4.006587410299641,4.178449543409433,63,0.3092052508773164,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.256173492760224,4.151285893957376,4.072688915816343,4.02076172531944,4.156576297126619,64,0.30189947161708836,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.260814641753543,4.155206275635132,4.080059718637777,4.002027738441871,4.141588586121779,65,0.2971709066888138,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.246021051711847,4.149728820594984,4.135151055072039,4.007681580107822,4.136881492653112,66,0.29315398525514597,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.245482176865576,4.148073630626313,4.138034319794681,4.0055175472026106,4.1366705187872235,67,0.29313759380871973,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.306386603614868,4.157882651001751,4.176345718730335,3.9852559090155695,4.155168326267016,68,0.2900338760667802,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.345522643223186,4.176874244820252,4.176248672030281,3.96425800733134,4.059854751766401,69,0.2815911990159478,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.32396815721884,4.193818963604034,4.1979592418106675,4.011261206145079,4.119561331336637,70,0.2799717239931889,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.396228488148981,4.050659186310976,4.315372070529829,4.138133097823792,4.173984875604936,71,0.2389668364378129,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.426095465478806,4.046698694657943,4.3617494251907605,4.108948245555889,4.106703381707816,72,0.2349206638073222,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.439863130698658,4.0181084173396044,4.337535650888166,4.108038310951854,4.111013311090133,73,0.2317902833792624,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.650598427273474,4.015956309480005,4.324562995495991,4.088401472729125,4.232602960551695,74,0.2066554459388145,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.499215147793011,4.047191399945883,4.1874295091276785,3.784102598113027,4.206232726229428,75,0.1646398418045799,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.497721021507582,4.153373434527534,4.172633074221021,3.967626491105705,4.236030193440294,76,0.14830697110180033,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.520619850220048,4.141350538956488,4.170225048734039,3.9790653251133925,4.24221644643496,77,0.14732984337082367,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.412173576629094,4.187039576587396,4.101883409994842,3.9427586206528313,4.137385882821533,78,0.1311671909788722,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
