Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.39836239814807,2.351556970570176,3.6920534949104593,2.605604410964811,2.0394225496439398,42,8.357946067454435,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.2410776433270128,1.971650753946399,3.627759350805106,2.5850366455884872,1.9583345330200561,43,5.765947182974529,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.553850786067356,1.8768096086200219,3.22548855504595,2.7912425937486836,2.5522156136565837,44,3.2794104709795207,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.1403617501058143,2.0613350751699158,2.7418561126553054,2.8023637539900172,2.791437295009188,45,1.776222519659111,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4810005931365,2.267593870190358,2.8286225582369506,2.4383001840811684,2.7769190464418285,46,0.4564058675366554,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4813786010193013,2.257135066552848,2.8333372393003597,2.44797328788964,2.7809247366014826,47,0.45470441082718926,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.484311379033537,2.2518405293707566,2.8366392477780544,2.4532568324608492,2.777088982482311,48,0.45439507941748886,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4846077692822037,2.252501718889577,2.836969043692281,2.4538497047050627,2.7768577024100773,49,0.4543891484891149,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5009409353253567,2.2520569033015763,2.828307456970147,2.4644243964926895,2.7768566267208055,50,0.45331250807344414,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4680933958098943,2.256019639635631,2.8703839278812913,2.4517775849534007,2.7998644411728,51,0.43662545615350984,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.472246137163345,2.235652937770799,2.840825633964554,2.5030792640738535,2.781248686261888,52,0.42922800173905556,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4078288079666175,2.2255885508248063,2.8888348472843886,2.489622850112806,2.8217837030644883,53,0.3717222867139849,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4152413807930433,2.247429715277018,2.9152492702827213,2.492312743370358,2.8349835391857408,54,0.36218367035999055,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4186677283850537,2.401692322523997,2.888010281770082,2.5855182763688687,2.869090854008024,55,0.3010154768677118,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.416796495118198,2.401286748659014,2.8875485494416027,2.585385428399297,2.8682616295957137,56,0.3009839676261241,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4264850319609756,2.393976795307819,2.8976542267198204,2.5890554588208285,2.874340495068988,57,0.3006509506213978,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.452877408731062,2.395540172879002,2.8856907766382505,2.6092534829434215,2.868591113711982,58,0.2983001940522912,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4669529032004407,2.388036347647,2.9030743988362264,2.6141883400378587,2.845705531794609,59,0.2964689349162358,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4587572474021555,2.374220964129276,2.9025036262835244,2.612412008285101,2.853123668911324,60,0.2959643955351539,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.451092916775181,2.3712908957397185,2.899815111683387,2.609513351992795,2.853385136008558,61,0.2958847011096776,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4602819921202,2.362016851097821,2.9028912223226313,2.6171186085240956,2.8540711600548843,62,0.29541250271010555,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.440192787141428,2.349017963758092,2.902664833346129,2.606186016833886,2.8527836875157266,63,0.293423540096141,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4235172004014034,2.3418775844955704,2.9265269351750143,2.598552596631929,2.843658093994956,64,0.2910215679969836,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.431385257946103,2.353825397967691,2.920055840662362,2.6023522991443295,2.8628249594043536,65,0.2873223034473432,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4204624085619235,2.3533545539318315,2.9213945115479465,2.587658438760837,2.8681147817908417,66,0.28707727955733053,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.419923156952257,2.3522422684441513,2.9197666054234888,2.5883842464305227,2.8669832101572226,67,0.2870591897677979,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4412951919956796,2.3697353386299467,2.9197110360608054,2.637409388000534,2.8477617418235672,68,0.2780257320784756,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.421627406929238,2.371046213326638,2.903635719174611,2.605934125144607,2.8298821172132786,69,0.2747377614102114,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.449402010995552,2.384828580468877,2.9471379433872897,2.574378539782483,2.823384945242295,70,0.2683594714419009,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5200453184629623,2.361109070680446,2.9710144024024148,2.598754113720053,2.8350880816846247,71,0.26305986943678344,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5220043751658494,2.3512001097098576,2.98437656896276,2.572614583982887,2.8371640059540804,72,0.2616413781079195,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5622653329024874,2.2202938743981795,2.8895007261317116,2.6749207969112363,2.9295609380886316,73,0.22250629225282365,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.508082748912195,2.2151399695748095,2.913786150388277,2.634646125758711,2.9367073993453467,74,0.21997259637416045,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.505199743016371,2.2362891158455147,2.9110079937883664,2.629084055996333,2.9268954445060746,75,0.21960147394356702,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.414695238812491,2.1889426356987864,3.000807147440633,2.5067982614489264,2.904169406151705,76,0.21240815468233915,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4278907811239434,2.2033794448588555,3.011394265874886,2.500385077820214,2.889857414116567,77,0.2111441797460405,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.446914607295785,2.1493880020480116,2.97351622887158,2.4857780969080245,2.8983253316784054,78,0.20370760646321248,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4607214337655625,2.137997274296535,3.121862508673355,2.3980394013535973,2.8346920570593226,79,0.1939245216067438,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4028854593413236,2.2233956390837584,3.17394794058862,2.345822682227494,2.7995027219619133,80,0.18276992672775869,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3871561924980615,2.149881887828806,3.145995134829484,2.33771203397698,2.8011775233544762,81,0.18050051338441067,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3681287097179595,2.086763192439021,3.13496099049251,2.341400568559404,2.7913153308119054,82,0.17888800370565272,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.340780619637459,2.08810899895977,3.158108969551693,2.3290325083385484,2.7648671129719466,83,0.17743830075690936,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.2484789873017492,2.2274343841232,3.297275569578904,2.1533356562075903,2.694497801153678,84,0.1563729368542464,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.219977894825684,2.1798992550180576,3.283474668785299,2.1146737111542806,2.72188995000968,85,0.15548844257935898,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.254239200758784,2.2242965649674886,3.1677857596751298,2.211362173251758,2.7302645261249747,86,0.1520285780755383,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.157387745257204,2.394016453688987,3.4404359553406207,2.0832726123719114,2.690405120115653,87,0.13986615793849583,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.2979912527569635,2.505463400623631,3.1356883168969394,2.215508088224621,2.872902077214363,88,0.12618838582780403,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.364147507731758,2.5546685848241966,3.1416961649534696,2.2086083005616293,2.767712551996821,89,0.11941518752089061,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.328144598001915,2.509671746642161,3.095950963914485,2.2101986012568586,2.800058587821995,90,0.11869831135335299,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.031072719308619,2.459988246078105,2.8878907714735282,2.121529446316534,2.781251150271421,91,0.11521748626914788,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.8198116906746575,2.3162653634609747,2.4425190905194607,2.2184268099896496,3.0441451919375093,92,0.10390547371204692,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.7644657040570066,2.2704688709996614,2.5147598489702485,2.2312673138281984,3.0478814351059325,93,0.10108134820677346,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.7639979760853708,2.2687344092740562,2.515796649326916,2.2328860571781917,3.0475952165335207,94,0.10108047162654661,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.6848492981947554,2.0838363391817873,2.3477082590675393,2.244107346494132,3.313984474764153,95,0.07847221354801243,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.4863389237599633,1.7988655512573744,2.2655492654808946,2.2933955451102364,3.447244732041646,96,0.06069449571274381,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.3250980037478146,3.241454082857971,3.1791735837095216,2.6117507901523074,2.8998565420565545,97,0.03591522584632895,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.320482930656666,3.495323594138521,3.567029216188276,2.561125423612522,2.718845452698289,98,0.033384166916568564,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.5130411671108397,3.7419922969313695,3.7063906228011,2.4530757190745986,2.620625618984644,99,0.031502179421372935,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.985089421421073,2.8274648320436606,2.5215924621443597,1.294686774203217,1.3051912083130863,100,0,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,9.014517846792042,5.953680231165544,6.578418266868363,2.027467694862253,2.8943847060846783,5,799.7266896103716,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,9.014517846792042,5.953680231165544,6.578418266868363,2.027467694862253,2.8943847060846783,6,799.7266896103716,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,9.005769562001639,5.659612573330235,5.65026558586006,-0.013565141127177863,2.5388440625362603,7,776.7877831398558,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,9.100843917937645,6.901563326479687,4.867370308833535,1.4818497477725998,3.644710161158397,8,508.73485943491136,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,8.900569043275445,6.676817916864942,4.82123062101062,1.1904645000128522,2.1551235220155625,9,497.2786783489551,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,8.617338280104024,6.1932340953507,4.562272570462973,1.3451880995478094,1.5546554183983126,10,486.46555559722697,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,8.862539546548616,5.690349486053389,3.9447459015052417,1.8374795915152418,3.4951855136158034,11,406.36583147377735,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,8.480426367421158,5.852495141163745,3.9822590883415354,1.7246478011722253,3.3523776964550773,12,404.89019221412565,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,9.122997971470927,5.88363099772983,2.2985009480220673,1.0182565473074865,3.895744308397855,13,369.94183779593993,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,8.879338922681605,4.932080515614496,2.3721858255407464,-0.7118323331795884,3.430628534265427,14,340.2985089540897,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,8.962092156218288,4.977805009955218,3.0404755349914483,-1.3420539747305427,2.978253631200814,15,310.6996127243455,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,8.499046565642079,5.008192857159381,2.867431235606589,-1.6229301045779794,3.0027869147289183,16,307.93402200968677,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
