Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.682482059461938,1.816003472385991,3.3906425411494334,1.9039078507917162,2.3205248320736307,90,0.09636787431594865,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4007226524980747,1.5534786627453958,2.999586213731363,3.331624520305947,2.419868850737955,91,0.0822111370152761,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.461925499080974,1.5064479349877677,3.016154916152844,3.3030183682870127,2.3966555523993427,92,0.08078506123282793,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.240366315480019,1.9800965205751455,2.867353616972896,2.690596834729186,2.6999728078354517,93,0.06815683757390864,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.232483039266346,1.992486011342792,2.8252590776141604,2.7732139130231213,2.724189137065524,94,0.06799775506703473,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.5268646838914384,2.53040395134181,1.7106012598211608,2.7596419256642992,2.971389121003499,95,0.029201467141183365,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.1390014964218196,2.472273594024294,1.387429702413638,3.2073930242072968,3.1418833579875676,96,0.027700519675592967,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.9274471718211346,2.881475015222225,1.2777634598972452,2.641454440709317,3.389302444700294,97,0.022586985851036828,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.9517063825828288,2.836077416668157,1.3197522053142365,2.6810525126000204,3.379289789702953,98,0.022568820708052058,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.9377863697075481,1.415099154760295,2.1145711246354795,5.256871769566482,2.8693887754703957,99,0.002431696042845637,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,-1.2870459306253543,7.10135353148957,-2.302186463779826,-1.9231662282029303,4.393924393361994,100,0,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,9.68724786072404,8.201214704798767,9.408383393699207,0.17272605453530632,6.331619955437089,5,1245.076395326817,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,9.68724786072404,8.201214704798767,9.408383393699207,0.17272605453530632,6.331619955437089,6,1245.076395326817,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,10.697037391662175,9.693967874945109,7.726642014027794,4.644791522218593,4.6671647573576,7,349.62431935363776,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,9.224458984350115,9.006708540512555,8.22879651177564,4.9842177427579815,6.533782986026717,8,229.62063575700307,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,9.11522354580846,8.762136835851146,6.740119894807736,5.0269623866055895,6.473017910596653,9,227.00867624676806,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,9.539919727762987,9.460977404998395,6.611636528490095,6.187502105281509,7.464136639950841,10,176.18833539089255,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,9.477190549226867,9.541511451662432,6.180301002094909,4.812770467106858,7.439774747076777,11,173.95059009808142,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.455246417163735,9.210612687234304,5.951784494712464,5.375997473772785,7.795963032197365,12,166.515217543925,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,5.554331490722001,8.35022348070138,6.070277027755713,4.5289050094399235,8.602363229620712,13,125.02669935391575,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,5.766052139208062,6.26840831380883,5.906394276188456,4.077892273180657,8.122814009822346,14,119.10461121281568,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.067863457316718,6.4322102325540325,5.735435774409995,2.8013732203935358,3.4202645336055184,15,94.24460704877323,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.165346717300285,5.970588948162795,5.816253534400689,2.7552984367250173,3.398637240643015,16,93.73272776667528,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.0651284382551784,5.100682317837184,5.635313490266413,2.8422906767605225,3.508367921628287,17,88.71356536010258,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,5.484837075759471,4.779820734861147,5.181125761659872,3.141910120293684,4.006522233397418,18,79.83554748498939,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,5.477820217611068,4.774432315460608,5.187422059744554,3.1606919016155337,4.012329695357212,19,79.83384217454031,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,5.302793971575465,3.2712062962639723,4.934504033323106,3.368738118006256,3.5541781203071916,20,74.90625299720315,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.415968207893896,2.6611364578273053,4.699555011153228,2.3022796137172796,3.498610204978947,21,60.83534086532762,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.363829469454067,3.021412881907773,4.792677758571748,2.763598181080804,3.237367759415852,22,54.1576093880857,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.746223170185155,2.68107432102247,4.512584946054066,3.048389381523478,4.312764277710623,23,48.929507189767406,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.777153464518628,2.460005307896832,4.53349950573302,3.219690102525097,4.007492191770858,24,43.80399252450479,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.179301915892902,2.392211828590529,4.448044211350395,3.655093782819789,4.30947349652966,25,40.01161443686679,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.6195253164243475,2.2705244220342577,4.676058422618409,1.7768157779837468,3.176844532987516,26,35.090125479335384,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.943522288556107,1.9161683258628732,4.759191300472783,2.226540914898876,2.387199973408823,27,32.574299489696216,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.016323918356651,1.8663905525584792,4.838646665876578,2.492812151490656,2.2420196287405694,28,27.822187486876295,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.9839199561181897,1.8769444463754952,4.8179988017540625,2.57191610891687,2.2501317202411775,29,27.78521508141442,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.977888704545098,2.9519208526079734,5.081152060912038,2.6841635629499128,2.7837454198714733,30,24.533638969536753,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.873833181396285,2.669331739142254,3.6732551235123463,2.1695546183530228,3.0702383127207047,31,20.28571034496643,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,5.184941364968463,2.7883789294780223,3.079303304357823,2.214388566544962,3.3091743236972415,32,17.597395708293295,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,5.253353026577573,2.1403149167067315,3.2681850663610716,2.2884362749943556,3.561245320872764,33,15.278649593760582,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.45824489838632,2.0533173875406976,2.8718071462367694,2.740125603145543,4.052110439229219,34,12.045127343347113,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.110590664325769,1.8030779414937743,2.9322084469839043,2.7067935633250215,3.8120405206094445,35,11.321642690444149,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.8226718309167205,2.236907402697687,2.8114285153563476,2.8525352019880237,4.098214028300503,36,10.766478434760485,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.8272778524453925,2.4514479196187424,2.9021888542976795,2.2295919418643657,3.912421212615176,37,7.638669060773492,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.9126322335555046,2.074987202121399,2.900949979359353,2.187682419121265,3.857703267375619,38,7.2416122351322825,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.058809396939903,2.16656512945326,2.8517714190788803,2.430882306849004,3.8617008960116173,39,6.002838618335811,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.043099713924108,2.4502339760635,2.966800678276563,2.4130891606624596,3.686550890879548,40,5.281766512681074,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.606192346310808,2.419741427869647,2.5016322724231608,2.569323250361066,3.8975547769176253,41,4.651933588832004,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.104528775813041,2.8151968584817024,2.6200341051674294,2.3290302450073113,3.6505253879564235,42,3.5238369208883,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.1682460976131637,2.7140296097038212,2.5729327162112052,2.459383338575636,3.531300516549244,43,3.181506869120041,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.617777310711573,2.690035542318736,2.491548251095069,2.454407571991268,3.1659209550050034,44,2.171999186424744,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.6342757662336465,2.7040415156996276,2.5103698833391235,2.2755272220794733,3.3357752676254515,45,1.5148750303568534,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.787139988077982,2.7455712937161656,2.5150866249596446,2.327882875092091,2.4641398234053113,46,0.628480898440227,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7681589824113337,2.74802400726217,2.5077874840214323,2.3226198228302217,2.4682952512431378,47,0.6270593619166983,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7557661532288784,2.7105770586146574,2.5669004352554055,2.3296157000418645,2.4807424196174717,48,0.6102021693793629,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.712055107988585,2.6565171512479884,2.5942696762167694,2.3260106504808626,2.426883312672496,49,0.594448475393292,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7463240232015935,2.6644065942435033,2.6124072469288717,2.2843046692355164,2.3948636139138286,50,0.5770825263941627,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5489897996900406,2.7593132990931952,2.6815688299146565,2.370058441497395,2.346151388888007,51,0.5176823364242384,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.548014715123457,2.7589231229337736,2.678779771084414,2.3626585992840683,2.3471715986476354,52,0.5175794122850481,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.591861929316519,2.845472539380568,2.6966208081801812,2.3553623078158337,2.3467964060816886,53,0.5114270165264239,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.6491819318734144,2.841220882190955,2.6825572821439456,2.4028274648149233,2.334566203277847,54,0.4862891140902981,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.677912272671961,2.905901594922228,2.673295659013319,2.4103291261634494,2.448365046499145,55,0.4501989159335333,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.714423605065905,2.9120366484417266,2.66779137914165,2.394187863501938,2.4297827859618395,56,0.44885984910142945,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.70750369389822,2.9323884609850595,2.637793968906967,2.4140166683563,2.439973309400581,57,0.44621939632759405,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.6566065003105828,2.775310372105843,2.577189838052521,2.2295504406691045,2.2690500691913478,58,0.34151026731373857,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.6576476895255565,2.774704579160218,2.5775848109792534,2.2286135747043825,2.269746148014491,59,0.3415009062416363,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.6764833803699717,2.680369541040755,2.4603145551139525,2.2311037529889126,2.308616278500959,60,0.3105660222144117,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.685495342783877,2.659875594184323,2.5075175060807156,2.2138564282449678,2.324509717968086,61,0.3094937651880009,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.692490820469448,2.65723346563708,2.5123490188086857,2.237370868444996,2.321869870807154,62,0.308673344861588,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7331222719017605,2.662031846440374,2.546371161047251,2.2480184340819944,2.403096802323221,63,0.30556902103032607,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.727284917501586,2.6711086675862794,2.556647596769103,2.2826095084694566,2.3471952970820515,64,0.2956382094404993,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method3
