Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
99,100,200,0.3,3,close,5,2,2,2,2,2,10,4.736592214191756,2.939952467813556,2.8713663543598558,4.871388701065095,2.4550656538019284,11,74.21455582491032,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,4.459823187659599,2.9737926886979422,2.9511397806357094,4.7310981039850315,2.486730955076585,12,67.18828182910407,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,4.685662466491655,2.6811758786251785,3.0225080500714623,4.599876084071909,2.6407133621456884,13,60.70025984396871,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,4.2597456768020825,2.1696973075897987,2.888728049616177,4.493673496362913,3.2138374774815035,14,48.52865809104592,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,4.359542382995713,1.6267811298268076,2.7408183998047173,4.670253596143219,3.0469101697871994,15,39.236573734462866,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.8326836878360497,1.8111891991759204,2.8497535823273874,4.465667963459491,3.0602496451507606,16,34.91917698392548,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.8271765067114036,1.603299133831438,2.9354230794513425,4.697504716288762,3.125628583633958,17,29.51777077311901,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.8956650828620916,1.5100859898094354,2.2974948497134977,4.49276060160278,2.922336048966254,18,25.353806846399145,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.85693769564246,1.6680573807569636,2.4093551712235293,4.249811395219453,2.421182261211531,19,23.443896231533014,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.438858704227148,1.6083862194577077,2.648806920073973,4.083454329113142,2.3011177255584383,20,20.929275778012972,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.9660843870411906,1.9317598851045286,1.7718014065972145,3.88050473960464,2.3686681947978725,21,15.553882930185896,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.9959208959563624,2.117287105438484,2.227417709154863,3.9239620382455094,2.660977571493174,22,13.228859069149037,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.760100833785704,2.759439984769926,2.7133236835324235,2.5070855718644123,2.4407769950636156,23,6.607739581820942,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.583133916918199,2.5281785066346316,3.2840035827802923,2.5321641292190185,2.3782617338787606,24,4.166302276849018,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7743209384544487,2.705230415137901,3.027020810837859,2.4695691350269904,2.2678267302754005,25,3.2053576620600173,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5435524417863635,2.636295936008384,3.0573914899702666,2.2349085459316225,2.2410544635967184,26,0.7758962018294666,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.540972045486808,2.6373505599491067,3.051473671661481,2.2273323905328355,2.2351618956641985,27,0.7682428143699308,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5384382567257058,2.6640626972458175,3.0508273257785854,2.2187312688823155,2.2428359051443763,28,0.7659433153227088,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5409135989867835,2.6614571507188627,3.0489826384604473,2.22159119604269,2.235110531719977,29,0.7657393025374634,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5440872581931395,2.6614666668502918,3.0522546979016005,2.2101581011067153,2.2384680166050575,30,0.7647593061107816,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.535362733822963,2.656417743666033,3.0614721636716262,2.207933323052791,2.237389380163864,31,0.7621741911889199,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5514820754011165,2.657389397516452,3.0363500305931916,2.195895965984183,2.2415770725339543,32,0.7575196264629546,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.542850542483912,2.6527654653566985,3.020774396739194,2.210689161185858,2.231269496245111,33,0.754272128348812,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.540790498544481,2.63772742984987,2.997689286758397,2.224537867719914,2.238540284756167,34,0.7488356353806387,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.440072369402045,2.557321207469288,2.967995271414927,2.2374064434882373,2.2647852550201955,35,0.6975778150956015,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.43804463189572,2.5572713596310033,2.9673125074826348,2.238006144381751,2.265216187223809,36,0.6975574367553691,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4038814507354234,2.584319713479914,2.9590780801686463,2.245529536522149,2.290506655538466,37,0.6828489247735727,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.425492510305669,2.588687248951236,2.9490087998676184,2.269557952632054,2.2928428425315115,38,0.6745573276640725,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4052715985146955,2.5757793181756545,2.9511636494121642,2.288656922323593,2.3022697266325727,39,0.668423578307648,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4165679606636483,2.567052228670869,2.9364851980314044,2.283677865690805,2.301648250891271,40,0.6632933981386363,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4070933152021987,2.588199200158047,2.935744337730777,2.25925696300544,2.299657424041712,41,0.659611222657204,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.412680867673893,2.57528072147523,2.9585563552085787,2.2478939055596756,2.323199744288238,42,0.6540871592331167,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4345599317336184,2.5740027842589672,2.947606411461056,2.2541925625870585,2.3100442496756224,43,0.648095901463265,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4265561483588822,2.595447626578756,2.96351303357613,2.2535907959925736,2.3009488960862328,44,0.6375931692535733,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.431970431423053,2.590051440781035,2.962039535044028,2.2545860711096624,2.3080348647879987,45,0.6359141489437373,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4327573749230047,2.5932857969786842,2.9587738519536226,2.2568173695095646,2.306210512274565,46,0.6358478804733648,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.43949669785373,2.5772487473803807,2.955192913853627,2.248024923495403,2.252227244508229,47,0.6260556137315966,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.442384673582539,2.584282054084251,2.9592164278014326,2.2663470976829765,2.260623211899455,48,0.6238691746435904,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4262070063270316,2.4976368830763342,2.9152467822384494,2.3384965369683766,2.2416170944979883,49,0.6025932871443935,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4285646846182454,2.495856266862918,2.919027945638809,2.3259246958159863,2.236574905676485,50,0.602068033269308,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4328375196321046,2.4676842778949415,2.919584235985238,2.35950185004106,2.232187794972446,51,0.5959202987293173,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.415954545507662,2.45460431391234,2.9437923991067567,2.2903852014489057,2.244047281518823,52,0.5777493435754093,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3070494991912325,2.4103273424572387,2.982537203820882,2.272813923140553,2.2052275949034272,53,0.5176186802292648,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.353188947013492,2.4185750011728184,2.9846144162546158,2.3060891836225816,2.1704533626451927,54,0.4637780638662554,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.355017393819732,2.4061101479150633,3.0001616901731643,2.31951058799649,2.1415075724762134,55,0.4577481782578499,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3547235283660304,2.4051751314958207,2.9945457982868087,2.321855803513946,2.1407881035270986,56,0.4573398498568474,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.353814282975052,2.4082846746432143,2.9910796351415097,2.346552164780874,2.1217796499622787,57,0.43504781743892185,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3482506619585677,2.444950324712418,2.988539856947712,2.3553297326225273,2.132881004299266,58,0.42821182998400165,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.301015041744467,2.442186537345312,2.983665469067856,2.345556975171514,2.186387667757855,59,0.42156212879049676,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3155313593225326,2.4415821820484145,3.0455981614263283,2.34526609904576,2.1128841811082664,60,0.405773797082211,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.331602203201293,2.440618284212682,3.061296770036565,2.3501067960683186,2.132021204544334,61,0.4048448176724509,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.335437433023087,2.43846281533593,3.090060053267309,2.330660721639446,2.12392084676607,62,0.4034335452701387,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.345988195450171,2.447794508373724,3.0951425609237138,2.320793612148502,2.075391632482039,63,0.39679142625474484,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.355573365088538,2.4927181593879055,3.1540567022712698,2.2812736652308527,2.023356034850545,64,0.3908168052360417,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.395328793502666,2.467142862105737,3.1005296583383894,2.2943206421599864,2.0157982891108364,65,0.3817162235525806,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3937143774030747,2.4301916368417578,3.1418984103270367,2.2970169227875714,2.099865954434606,66,0.36866246038571693,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3606264611035153,2.447466430645819,3.0926458786472737,2.3285183668308487,2.095161340910111,67,0.3573836733884416,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.362110280260189,2.4385192099006376,3.0888138890974877,2.327157901571853,2.0967187480164613,68,0.35717434465063586,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.335419116817942,2.4470027299176778,3.068313238717765,2.350182867997816,2.082162194887887,69,0.3547927206807704,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3159713534490347,2.4440325669101695,3.09083488721629,2.346047583855488,2.0978354196051665,70,0.35241915733070533,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3728851756494826,2.4251214040510454,3.0222054873875863,2.401710389828421,2.095558745654416,71,0.3423616602513394,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.278739522499298,2.39453875509222,2.8739173526568744,2.4811114303645634,2.1448574607231965,72,0.3056508419704295,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.361887560551002,2.477383965995721,2.8050952927801163,2.5342242122063845,2.1428477670247337,73,0.27266847666647726,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3810135094289024,2.4964609706659298,2.7107215869861214,2.5950758111820877,2.1764257944897665,74,0.2659926722312663,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.359701363516164,2.5232308974029123,2.8313318541724097,2.554978397470066,2.1709225888797556,75,0.2634657139601544,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3611309576424744,2.5231600560773377,2.8379013520975094,2.5565433690427373,2.1749986382122506,76,0.263255219498637,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.435580603600989,2.4901295192694786,2.614518649098423,2.6116306991547873,2.0446605406746987,77,0.24325575514682038,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4173152011198225,2.5153762902545713,2.5337293050345173,2.6540268549575408,2.044507510897854,78,0.2376940636794549,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.417088094777236,2.515799899384444,2.5339531383456997,2.6540325850474216,2.0443457843003086,79,0.2376936643444307,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4675027983605378,2.5025540108630655,2.5624415244732526,2.597097648667792,1.9419218856584453,80,0.2316203522999467,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4240149632274495,2.4970310088727588,2.5647655347178313,2.5880162101148216,1.9775890336406188,81,0.22894315114734226,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
