Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7874399575129707,2.74669259932159,2.379299381743104,2.506849319198141,2.0703132061218077,60,0.3624452470099065,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7889954486926913,2.7648434890790345,2.382847298269758,2.50631687261331,2.068761707483678,61,0.3622299299085679,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.765611194247136,2.7702832778226947,2.419578621820235,2.4894162486844347,2.048416953600332,62,0.3532130307562959,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7645793483598444,2.7698570846498414,2.4170143378822746,2.4921280417524145,2.0488693504214894,63,0.35320010009299957,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7242676515524864,2.823719918458348,2.4303049667153664,2.4726045269890737,2.0400874791770987,64,0.34851992433548523,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.700958521483526,2.9404961066684163,2.4025921812014617,2.472339560170216,2.085120749583016,65,0.3298671921332753,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7171268088626346,2.891686576912702,2.415142999473042,2.470048251527131,2.070990264213909,66,0.3277693805980653,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.782872888454337,2.9697402605222476,2.36339551939407,2.5130727469513703,2.0865166929343184,67,0.3210412556297979,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7484701323805347,2.941541453551956,2.360591779864794,2.4941597968643423,2.0598386296340325,68,0.3041028466264139,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7687644387000345,3.043216698791253,2.3362359920346343,2.5030132756776458,2.1536136032124076,69,0.2895866285698237,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7861739656827638,3.038169654355909,2.3813705595448798,2.527715324586837,2.158287276413556,70,0.28629924401734796,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7399765688868314,3.026579984410765,2.53028772097336,2.4345163611809113,2.0831105415209437,71,0.2514172424033311,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7697895407283184,3.0220219422388253,2.4643494942188715,2.4448232184724246,2.06683481178259,72,0.2425627359180987,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.704279800403725,2.9390731895512205,2.439091260408852,2.4215887606432824,2.078078720858978,73,0.23803158025873639,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7057422531433994,2.9231969206632034,2.4916238750181616,2.446947286849215,2.036379894758448,74,0.23447474064046353,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8382142380016657,2.9961848311532813,2.4682618314160765,2.4439421231469853,1.978002903792699,75,0.22181139199316108,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8509517083384375,3.0518201848524633,2.450568192927554,2.4548153855159076,1.9832862637440207,76,0.2177698530717754,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.865268288507606,3.0049575876296597,2.3899730921753544,2.46934021069126,2.0374902238074566,77,0.19959807393643147,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.876776129655027,3.038297518834562,2.4082903721894198,2.474643627459778,2.0470206014567727,78,0.19885646652145753,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8738590841959497,3.0653852342681422,2.390209709631907,2.441383861454133,2.0302802175021957,79,0.19722249439851672,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8748108665103813,3.0670297881029205,2.3894999571191353,2.4405663661575083,2.0296136924395576,80,0.19721938440066203,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8399924007329647,2.9624614294980733,2.3284704574652126,2.5049427292350113,2.03926268960976,81,0.18344046616768608,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8454067951349513,3.0492192609171127,2.278040056734037,2.370304397672642,1.9560641250742028,82,0.16754229237048202,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7305162973143577,3.3275112575188697,2.3651348117393503,2.403821612594178,1.8251172456567424,83,0.15575720338335863,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.752948678223682,3.2948390386362965,2.358180350381387,2.428842967042288,1.8400518761827338,84,0.15536614628018366,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8068697674987044,3.3377069133783355,2.1905597534453576,2.4753561643134363,1.777718354934645,85,0.142148406939652,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8101910853933707,3.559830426152125,2.0190647666448296,2.461218079979789,1.6454872975498394,86,0.12378047604748788,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.810622889563911,3.5831552097773303,2.025961488511133,2.451626783948978,1.635815299700349,87,0.1236289466305837,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.475239378872878,4.11472456052548,2.259979393278466,2.023264448268672,1.4552250045142103,88,0.10364790108958735,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4077416169001626,3.985673424074582,2.2283716100893614,1.927281190671297,1.3767909324702199,89,0.07969351876638583,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.322498474865576,4.267299694655404,2.4594325725022532,2.0938929893614713,1.2413394196226428,90,0.06685389774696052,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.521881073901248,4.1218016388704,2.4685219203814417,2.293125132025358,1.3047488008442112,91,0.049267231736827816,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4890366220870965,4.226491140144494,2.5865870763226075,2.335114728681258,1.2816682267240977,92,0.04778929839597914,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.422636197639028,3.5342910516661443,2.3386433659225148,2.284786459522214,1.6206022994963527,93,0.03447602776127843,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3941143031722913,3.515895246349879,2.322923056761879,2.2581549099671387,1.6483489225056187,94,0.034401992880922126,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.394219575375486,3.5024450554736726,2.3183603723907207,2.2592091127133576,1.6539076499970153,95,0.034395983699172183,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.2860860276335373,2.9954506058132844,2.4112472797784745,2.4315095708709156,1.788158696900428,96,0.023794843890773167,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3689743085750963,3.6082893471597184,3.0020317958226004,2.5984300869559456,1.559735116699059,97,0.02111736970199229,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3732534723147936,3.620759205981673,3.0227086558762823,2.61183098874392,1.5418651914040942,98,0.021103098068774324,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5868639071917197,3.526328955493379,3.030954921304051,2.655474437700522,1.5022271365197901,99,0.018338585110733188,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3954855993221904,3.1707274315768035,2.7371788706264626,2.490748243132465,1.8796122722731838,100,0,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.729856810834196,0.7635258746221063,6.510949499767974,6.6342299253449015,6.324008241927942,5,1369.7494190210423,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.729856810834196,0.7635258746221063,6.510949499767974,6.6342299253449015,6.324008241927942,6,1369.7494190210423,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.015118417427198,1.5100878338689372,6.637758381523987,-0.9262766973289079,7.687408441170937,7,1327.893417257588,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.465511495476088,1.5016570761594794,6.5692822411744185,-0.8748169310196473,7.625714962974665,8,1327.6230574696021,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.476478454528554,1.6346139734465843,7.3726900902591455,2.2329271381691003,7.620712019504532,9,1309.9192216057659,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.46755041589592,7.737498359004086,9.617376103366851,2.4999089991784174,8.810652417155922,10,311.8755689753269,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.898810713167079,1.742053145047325,9.49615012932342,3.248467262010754,7.849578339789671,11,283.40273332873477,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.819785039660656,2.055621147631733,7.960903068382955,3.1826779310775004,7.668437810570004,12,281.36796900863567,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.351356238262569,4.187614326657948,6.0082403559178745,5.827126902632905,5.949902115915506,13,152.89359763375592,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.752725661849333,2.866807681576778,5.287808709971619,4.437302811962785,7.1038985025409795,14,113.12063296690465,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.80714377148822,3.0766523083539195,5.864415559198117,4.995361303797755,4.1662063228517345,15,106.54885745563833,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.78728838252122,2.9987548317483865,5.848820557814726,5.469120155352254,3.857342556878949,16,84.08190400489447,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.027909213451335,2.2289716899623877,5.982004906426073,5.570247835170575,3.761573705101765,17,81.83565179416458,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.053979998385144,2.1045440157225648,5.961021971257352,5.091498610029654,4.257717192623354,18,79.89579725564268,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.837529667621747,3.2394912929067945,6.2107990840123675,4.849409046755027,4.877266214630014,19,61.325051840485784,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.5325434459033045,3.6780005210082964,5.868520308541857,4.371802113980367,4.666437553841156,20,56.680873782192364,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.0435468003303052,2.7951389049902913,5.216532642201885,4.7453084094714715,4.739129206448358,21,44.62773464044154,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6158817826459964,2.2035320668630027,5.109340780457868,4.977577196281174,4.360569351506834,22,43.608884611329536,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.498326115652466,2.1623463463204673,5.101936682462278,3.790527492854524,4.979360879920997,23,38.64775037501146,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.1456135605203084,1.8145531550209795,4.787528399706411,4.051552321612986,5.049752762317584,24,36.4703295230814,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.7221640260793807,1.9889146752928706,4.956483122357523,3.578109800650345,5.173020934299325,25,35.23288571335753,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.9692107782011812,1.6951282804241348,4.910034221791082,3.5817986959877564,5.2195223227945275,26,34.88465726378761,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.7115018029712026,2.5873326036748074,5.901058400763858,3.746488035083214,4.97359374573565,27,24.974294616366713,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.5328240290892818,2.155966658856098,6.01540055512451,4.077590842898469,3.937352446012539,28,20.84274613898103,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.0138756010822747,2.468140757859685,5.514346838354984,4.39530620835181,4.07810532131835,29,18.263949876066096,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.648519060292776,2.9264511103562234,4.397951750578617,4.3374478786132125,4.5282507105249215,30,14.009578619648238,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.692713715826322,3.154321004684493,4.480773571345479,4.312641513191206,4.590371094991434,31,13.384897031953713,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9482459418067024,3.1013922548217234,4.355318726420437,4.545075277148869,4.538415049596365,32,11.862699682376848,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7768988632152833,2.9692392056691777,3.5710544837081417,4.656745734615516,4.62594415511467,33,10.637850313117177,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.1763683689674713,2.920526761432287,3.5893961790351927,4.44982712778946,4.7544636460723595,34,10.092919568711654,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method3
