Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6171103031587664,2.7483672222154283,2.406880439943332,2.8791720647869474,2.588550078271391,71,0.1810288567578919,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5664639667050486,2.8192496337202035,2.3892324695703517,2.931547483414438,2.583528586510041,72,0.17305936620186288,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.590382909525487,2.8559310591848486,2.344660224455206,2.9075056828252643,2.658933620019016,73,0.1608304411263405,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.629926111165998,2.88119004030834,2.283677239549704,2.9713758057651702,2.6244161716565175,74,0.14817009582645932,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.634628810187457,2.939501447512961,2.273796194768631,2.975151537026304,2.6269297462529444,75,0.14637337971882727,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.636230654503932,2.9345253710633936,2.2487597694880677,2.972547999143651,2.6712323427194917,76,0.14094090390554026,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6518795220132203,2.9422261450210128,2.2473281061634225,2.967306380289529,2.676198821327226,77,0.14008888039314335,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6329472575173503,2.9410382447623706,2.268656510144228,2.9688813519968833,2.6783779226322846,78,0.13963243126598554,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6129596074390076,2.9568654649192987,2.2832911598487198,3.0004512947991735,2.6780856871945775,79,0.13376387870854278,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6101417136755694,2.953513932939312,2.28056466336942,2.999621855449666,2.680374082581516,80,0.1337084755073415,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.654796993638208,2.981697874457484,2.2703984120509557,2.9513678288864167,2.712564553312634,81,0.1321636904473213,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.653256504023843,2.9918225426193255,2.259619976392839,2.938838782065913,2.7537397932960346,82,0.13064177419918607,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6518715174965624,2.975603879537139,2.2425741421688565,2.995305437545788,2.7107091934540546,83,0.1271527524810461,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.652235287959034,2.9715750140665285,2.241702629989347,2.994520774652271,2.7115226917399804,84,0.12714302285440815,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.510076907533588,2.8854115975290604,2.277025375797269,3.0202751742484897,2.7214004913124343,85,0.11922308755295012,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4386437680623705,2.82454254614394,2.2917839721807023,3.0709830347442333,2.700389341782009,86,0.11472490889727074,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.449691390595839,2.9165142925079457,2.2500514798251494,2.995853612624424,2.8359674043845584,87,0.10963725928518335,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5303064398362567,2.9066563533613285,2.2485098148426528,2.9400421600686335,2.857919498666692,88,0.10679656500877378,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5063423690721085,2.828702547781194,2.2963210913893572,2.9630461646343953,2.8908554309761545,89,0.09975298522835774,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.515767535517967,2.9787611181525424,2.197846269268467,2.9995581171428336,2.8254381219740505,90,0.0848558052478522,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6169678315917,3.077525331787722,2.2649091844783307,3.07923881805795,2.6551451203924152,91,0.07424263893345395,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.865870981641476,3.4165575285286045,2.259035586993526,2.861662318422372,2.6543611489855072,92,0.06870229610439121,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7893030444802926,3.4276629257798166,2.218302857915427,2.86903704102096,2.5729787069850705,93,0.056920870100922054,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8862042677411375,3.481787333630359,2.1980686812965287,2.6951452495352646,2.5025414982695096,94,0.04806553217105901,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.940353186992893,3.608474464549963,2.1900668345485057,2.6724433100468774,2.696820349985884,95,0.038377531866115956,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0439503021252112,3.5348056134682513,2.1118821193234614,2.626867386549741,2.9648498909146803,96,0.027864318567572918,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0752229834039597,3.439547853488641,2.1721051418522825,2.6107298078088266,3.158593227778588,97,0.02616303607277613,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9746167998182202,2.7512442966643147,2.264302047374409,2.8226068151401327,3.333486658889056,98,0.012589818884871344,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.3241884079134683,1.9525352294283413,2.428535635939763,2.4678248689072393,4.3760903283991475,99,0.005628838066780895,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.982718383558552,2.249000906186395,2.092498539162602,2.5066688725306023,3.6443758399354493,100,0,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.912164182576033,1.3206469755907735,1.2303602385659107,2.84005093985018,5.558720554952235,5,148.4511540808653,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.912164182576033,1.3206469755907735,1.2303602385659107,2.84005093985018,5.558720554952235,6,148.4511540808653,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9782393238338742,1.5557252186264843,1.3994605126139463,3.065109263674538,4.3022955616931995,7,137.79311070958684,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.645722682643292,1.5448436221392758,1.0274664655839818,2.9201734250225666,3.626953453102689,8,128.55804545334192,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.0967431103091685,1.2025163535686987,1.2087638500975288,2.7224568345200275,3.791699852176563,9,125.1857553378361,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.9710286251492313,1.4841365337250927,3.4784206489894203,3.504106262509835,3.851218959876714,10,94.31187486140288,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.093430772377892,1.9432054113938797,3.0865928349190455,3.267676846521938,3.398386547524926,11,85.95209122234117,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.7075522583940287,2.0457413320619957,3.1156517955169365,2.487533313180648,3.3987597725231526,12,59.30708943164668,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.0536533446076761,2.026837998797761,3.586896648282906,2.5344203745392875,3.780846869664549,13,47.98295142414293,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.2785681126158568,2.2778293071283287,3.2705292582895633,2.4872131685579744,3.6326838791427614,14,42.54556572885245,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.7161074162337353,2.4591418070300546,2.980832004073746,2.2961395569192575,3.1132773741781254,15,35.44991498007116,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.7260697315164852,3.140060184889468,3.314397745745806,2.3187405306697153,3.108100523662455,16,31.490324912244873,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.7570139105662397,3.194714758640332,3.401888729535894,2.4434305735879174,3.112954945069424,17,31.23655251367079,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.8833119914243803,2.9418508110436186,3.7342632892521395,2.8636926057647685,2.799635629460691,18,25.48502114341032,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.0099317279846063,2.719186267840507,3.7585688455476185,2.848035624837929,2.7103614141874526,19,24.02687008822983,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.7937521995226475,2.5804974105623404,3.757845643696132,3.057421935826838,2.7875599607804924,20,22.247756193910554,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.1588100927880407,2.6194930816867683,3.012064882652226,2.103837674896363,2.9313155660882697,21,15.260290792487687,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.293629964194552,2.457644795909656,2.397822272393354,2.5252033162002547,2.8096989102174525,22,12.204609353846726,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.338662060407759,2.8134125532956364,1.9633675261933554,2.630147736968468,3.0350503002858766,23,10.03819792059825,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.1651875750706573,2.902940412742273,2.1734302192359864,2.1175865380858254,3.001644234237359,24,6.680880075631611,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3320500331915714,2.9477326645159865,2.408297522463238,2.4512047949270865,3.1077625337494044,25,4.516458061792317,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.764548067001815,2.605995382011636,2.331847771380465,2.5133433795782842,2.637648587840283,26,0.4426655779848703,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.770403018750575,2.5992436600985664,2.3225749044472934,2.519112475509187,2.644031535636288,27,0.4401453629596508,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7786672176570866,2.6026760580405384,2.3099867728752956,2.527639726222988,2.6426186790189607,28,0.4373651286783563,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7931655516002256,2.6292939588354667,2.2882507958592395,2.51021211749484,2.6364740202376735,29,0.4136495679967144,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7935276811527827,2.6351582111918748,2.2733427938267075,2.5036106842336574,2.640475258558908,30,0.4105721252135635,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7919343458270927,2.6321427389964325,2.2767327029977262,2.499964025831543,2.64067110162625,31,0.4103314889057073,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.778390388267745,2.624931900395299,2.2854486439922086,2.4857890479110702,2.651547118904595,32,0.4036304030461269,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7718503174310176,2.6244904589559654,2.2970444965697383,2.483905466556202,2.6480406951965496,33,0.402885319017704,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8033775356251525,2.6191432412747337,2.282435163330961,2.4798389130925966,2.637575557376311,34,0.35981968465681113,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8117135834061378,2.613808331686073,2.2951810751570525,2.492560167720379,2.6398378003894605,35,0.3583951470253074,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.810217312130844,2.6174127131123384,2.2911388793334813,2.4894960141540667,2.640098659903552,36,0.3573723842697274,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.819962118149127,2.6184350987940075,2.2988901105778954,2.494215376178405,2.6479604627484177,37,0.3534794462847949,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8183667705271147,2.621024932063457,2.2984528558838635,2.49015236430274,2.6417684292733954,38,0.35297973713777553,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.799171503233956,2.630578184270684,2.3116365499764036,2.4927105507758753,2.6466072048996034,39,0.34568501440824756,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7939464358328316,2.645928972920712,2.3187817273198164,2.478835820030617,2.643304121268864,40,0.3402497015160704,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.787764200534451,2.653897547889286,2.3293576761015933,2.4737237328741664,2.6356083423143195,41,0.3390845018195097,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8035113473866082,2.6455233784256595,2.3361888697605866,2.485890951385131,2.633588595382859,42,0.3157931011647468,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.819404647656004,2.6469376764821333,2.330415030129806,2.471050083869009,2.6387558232717754,43,0.3113635139551367,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.80961233600891,2.649351261908188,2.3440769321983765,2.473188048488933,2.624587836946795,44,0.3060680593637313,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
