Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.943337465299498,2.2521697284493953,1.4227704076744772,4.611220264159825,3.8270300237745842,19,11.401539681417246,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.008034386974906,2.318588207805101,1.0525021171387043,4.87730046229054,3.714126496224922,20,8.380140111244213,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.927866315541914,2.7621046248586096,1.1869913192452342,2.558374354345333,3.3784888525311696,21,5.202507769036333,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.036208890296258,3.0633650287067486,1.4539961174318192,1.8481596921586958,2.2672359634529933,22,3.41628252549551,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.9922620451917794,3.0757756519079917,1.4749364703810064,1.7662983925257425,2.171193059412423,23,2.7548486787178623,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4759580202981946,2.7696492260453383,1.5628094039105127,1.8865462070407368,2.088087688122832,24,2.394180110701526,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.161196996561288,2.551942723233401,1.542128391399118,1.9965979637947155,2.0258273571000363,25,1.5571733982148461,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8786188771965515,2.228427674134014,1.9691517501057094,2.1547287440239313,2.1547116144665655,26,0.8902330624514152,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8707922240907313,2.2258474465921005,1.95914697420368,2.1196032090076096,2.1582956943207052,27,0.8862681314803357,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8756993266566298,2.266522095571553,1.9296434241214917,2.1013278462696823,2.1431769614737917,28,0.8469334224602237,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8164244759664436,2.172258507837288,1.9127455496842312,2.166835071680562,2.1864501025626226,29,0.7801425977143828,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8195308635495027,2.154103615649067,1.9092510211771627,2.175458696682223,2.185240569739519,30,0.7770974364390416,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8198312133037298,2.1530772681677433,1.9126517272335228,2.172162726240387,2.184181723593509,31,0.7770426803108564,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8252122758823754,2.161932647921256,1.9281336538942973,2.1694922937169525,2.1598755380870513,32,0.7721660825978073,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8220628097235423,2.160441967545793,1.9245902090891742,2.171189019271666,2.1598696925710557,33,0.7720985608260617,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8505388428464178,2.1393952777928824,1.9412126514225045,2.1868524700862713,2.151921076629791,34,0.7625040044876762,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.841240617622607,2.1372677261464466,1.959879558141087,2.1579894145700895,2.1642778152061712,35,0.7576645854767252,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8704445857572969,2.1592123896305133,1.9905339346518707,2.169532282063827,2.1314010591735415,36,0.7473050090599868,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.873745646484749,2.1613094505365633,1.9902385919479315,2.1656995178346596,2.1350370361680646,37,0.7468173899627027,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8064939956606056,2.191794013940053,1.9912402949549732,2.1636417757474296,2.1656913954044077,38,0.7229310030865916,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7686736546153239,2.136804340978075,1.9689525919075572,2.1841607640281118,2.1711896659140106,39,0.7167094345191896,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7550809441027366,2.1408919048659683,1.9669137495879574,2.1807572633360435,2.16739293652902,40,0.716083887642041,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8170325043778774,2.1825729742206152,2.0024703929762384,2.2070165732077016,2.1783985843600897,41,0.7034810564521343,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7965097671161816,2.16732878260521,1.982145562722248,2.206687443813457,2.173353346867917,42,0.696165055940302,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8268057291412196,2.210117803286187,1.991603330507806,2.165036088443493,2.1653505035549006,43,0.6851064389282672,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7970782214977186,2.192106483686696,2.0530005028517713,2.201013375214174,2.1826721429177307,44,0.6678456449082417,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7143582775499426,2.149860723798567,2.0015245767391194,2.0776215171189647,2.1732252599926687,45,0.5986655805037172,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7137536871022394,2.1495704390909003,1.9986744772597251,2.076914919114824,2.173666339380191,46,0.5986214879947084,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7164623467531308,2.1654728359214643,2.011344066729501,2.059777485111989,2.1455112491525816,47,0.5920976696384971,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7055678366729765,2.172792240796954,2.0642644244712938,2.0975971234827586,2.177714307795307,48,0.5640785469044687,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7063649163576848,2.1725155492493635,2.0640627615069733,2.096712609171807,2.178117138928865,49,0.5640700224139412,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6732886545436356,2.179034273106402,2.0023307610152674,2.0977988393912117,2.222042132882403,50,0.5502495348800608,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.285022135217969,5.496157894525375,1.7346492819593928,7.0713321244269745,3.3347883764842563,5,124.81069327159179,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.285022135217969,5.496157894525375,1.7346492819593928,7.0713321244269745,3.3347883764842563,6,124.81069327159179,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.616736240521108,5.179541614073763,2.8042139814016176,6.502111831964706,4.601815361786126,7,104.54636826460093,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.4815297082472823,4.670414607662206,2.027143062837168,5.777969843972248,4.533846513423285,8,64.76324544838482,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.5150978641689004,4.499160852326103,2.844757024964095,5.1474091670542315,4.83416462492565,9,53.016671199916956,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.00761133188039,4.572539141509756,3.057730924616241,2.8523702170047027,4.651482328976921,10,47.48715962109284,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.8875788232273503,4.511337658173372,3.0419994490821742,2.7110771573862023,4.64586494659655,11,47.09474342536985,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.401381159647097,2.4022253054793965,3.1285237975814213,2.537414792649384,5.191476031595451,12,43.59867649702662,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.494156387302706,2.365783272459589,2.1424994409189613,2.053533143909322,4.80585476075824,13,36.50972128014425,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9457864399797078,1.860372080364951,2.64493736712435,2.4005881074288222,4.963623906543346,14,32.192088013707775,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8990060610361454,2.0028232993480533,1.7873878744733802,2.4932689695445105,5.12710930807175,15,30.4351428615486,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.140117775704819,1.8851038625412717,1.6880782624687505,2.47715686898944,2.1147848111843355,16,25.424675087881933,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9134125730651348,1.5698743778790039,2.070161897111645,2.1430359412039652,2.561632743921028,17,22.551300263051562,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4842347896029273,2.6205947589458645,2.113664518673961,2.9246718149052033,2.9434727757056254,18,16.950533836723416,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.508109655332118,2.5990706020142658,2.1337338699780335,2.7389995481666816,3.056855066439731,19,16.462957013322413,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.7964419191299643,2.3316944301651055,2.016943045191095,2.8442486480973708,2.9188744281648527,20,14.399361665066007,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.047568753297735,1.7946589814095513,2.267739823681154,2.8052468248387727,2.093455361333165,21,6.745978907568458,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0887071104619483,2.046398150662163,2.040238277437814,2.7423757915554403,2.1459665226433926,22,5.5265932874465165,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9168300132511,2.0654631905267777,1.9974172790841895,2.7559778457738586,1.7600399946939902,23,3.934043713671392,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8641972084569811,2.044984192913948,2.306171669189935,2.677107677225681,1.853852730446937,24,2.349099247673374,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2048299162306737,2.169695444735177,2.41708834460146,2.6489687511836926,1.8117943332414224,25,1.507790281621174,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4167549652922538,2.1065531008170884,2.3013406690757563,2.497873726330566,2.0445769110796057,26,0.9684417358604701,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4147895491437947,2.1057922507141567,2.3049763795371985,2.508499048369681,2.050291925320328,27,0.9665717859446881,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.379275133814206,2.1160815229544907,2.2988218501620827,2.58842234899836,1.966831905175476,28,0.8990842410573168,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.395571496095874,2.1026952609898277,2.3117434981987772,2.5854390684745345,1.9772976068855328,29,0.886750547066606,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.395353314722326,2.091545698484124,2.2905664992616095,2.549589621716146,1.9604569928048958,30,0.8643532982814923,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3949702338766756,2.0911500495259374,2.2904612674361533,2.5491057051970762,1.9609998917403837,31,0.8643480431165306,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.399604396204025,2.085664789456579,2.290503107325992,2.5450849418250847,1.9621102658607492,32,0.8635771074016763,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3914779105074633,2.0533619748089866,2.283717377536162,2.5486391935718964,1.9567619377738097,33,0.8581453013796226,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.384996475960933,2.0597685466141287,2.290898550548071,2.5595499173653296,1.9390511132194739,34,0.846414130516387,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3844929442093177,2.0534616116353193,2.289660402310299,2.555292453119873,1.9377357256816177,35,0.8462828724228924,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.376910860289126,2.054416981313908,2.2999946686822157,2.5533043483745126,1.9266871394245721,36,0.8448902073342185,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.355584569125166,2.062080330984851,2.273157370266914,2.560340726516915,1.9018727841402587,37,0.8380969868964986,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.355323401388583,2.062423830617409,2.2702341076071413,2.5588773948057124,1.9088860641698362,38,0.8374701763456447,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.355386049088827,2.0624782614325294,2.270480217073601,2.558301937465541,1.9090356075994976,39,0.8374692577859735,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.337729668936399,2.018050733558141,2.286167404767255,2.517148168099454,1.9376436149511538,40,0.8285766634483492,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3413032222921997,2.0096046756703196,2.2863113677559994,2.519575030759631,1.9186376488660308,41,0.8266305623450808,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.383175675676905,1.9657604493668381,2.3378748677876526,2.555828115748396,1.986611944458889,42,0.7815485152097045,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.342487423338129,1.9804065978665577,2.3768370818030133,2.646360823569587,2.177195760290604,43,0.6775761985625329,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
