Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.869860219275171,2.3086507713473634,2.552355110800751,2.3649268698446546,2.691738163433665,74,0.20665544593881618,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.721711395134987,2.352213078364135,2.5183768754684595,2.1695688371146273,2.7049050784963002,75,0.16463984180458122,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.701453075749483,2.418307704100126,2.501475901968798,2.275082758008959,2.734434054582203,76,0.148306971101801,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.7185965569544677,2.4095762788247646,2.498815228329632,2.279187952108223,2.742998296976411,77,0.14732984337082394,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.656895220323255,2.43816719016885,2.4770579603911735,2.233871892476771,2.669193942068043,78,0.13116719097887247,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.694251187124702,2.410718537408892,2.459543953592003,2.2508839540085797,2.657632340993664,79,0.12108011663206765,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.7037774823613256,2.3824459949181125,2.458503728612397,2.128714916182746,2.6992963157985836,80,0.10984442672047084,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.7039397679043713,2.3801107980461165,2.457582284783302,2.1281193857196787,2.698958478626566,81,0.1098348593362226,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.70354187516883,2.380460912363096,2.457403050233751,2.1286908850911423,2.698753456477735,82,0.10983453016449697,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6464566122895925,2.367124107532245,2.4884938889339843,2.121403587529025,2.679701112705082,83,0.10823914557819046,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6285709079742507,2.340527148608677,2.4447909058888206,2.123523602125467,2.6357255289683263,84,0.0978250344074842,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6595081957113433,2.3645837943131305,2.466661622446555,2.22335939687281,2.839540819357562,85,0.0753869462580154,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.66979180871685,2.3683151314352036,2.4598756714372936,2.2260766630118045,2.8444907503970427,86,0.07528359258087215,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3365116586188526,2.2322550630583935,2.497444773262329,2.3445236490039845,3.0560299917231917,87,0.0405520950740295,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3439079735684523,2.24845049466534,2.4761796924923427,2.3290067839706294,2.9090999480591258,88,0.03361089138924802,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1576695047997956,2.3729263617752716,2.5339183951640862,2.324200616803634,3.012756813756927,89,0.02263399327946906,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1335884256934667,2.3516959935559907,2.5287845757942033,2.2791418340220764,2.9820523450409393,90,0.02119757044601617,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1567567975320445,2.325989526429406,2.501705351762182,2.354119135683454,3.0106990222683097,91,0.01845629683989205,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.317660604506086,2.2798861061770292,2.4083135572834578,2.428074223956022,3.029511959591452,92,0.011994034212937328,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.386208349416646,2.3274101824226108,2.4292391436810696,2.421862083235363,3.05779420203927,93,0.010774117182430014,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3915426644860456,2.3261740834122424,2.4274157748287473,2.416056800598816,3.0492482718924006,94,0.010738909098384469,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3987878498774804,2.33644388895905,2.4266666087615896,2.4112860087864587,3.041786670455766,95,0.010733361820005838,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.272243090736445,2.2444333120761746,2.4856972134010076,2.498849453512053,3.124742143138635,96,0.008261476442002707,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.263568001436074,2.1730212222491243,2.6325748227912644,2.423568515098577,3.0196544736777584,97,0.005001786631242135,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.156606028372504,1.7574417244371001,2.845600313846271,2.9266609867236215,3.423997663286972,98,0.0026430529568142835,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.135222196201455,2.027123024796731,3.0485290657658792,3.1979413304031477,3.8178566280601802,99,1.687140253008339e-4,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.0507464415864134,2.233838931051292,3.1657362095893222,3.150964732594565,3.900723365065667,100,0,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.1320142343390338,8.876018314303636,3.745965655930208,2.392933169766811,5.666976934812891,5,562.7995841774682,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.1320142343390338,8.876018314303636,3.745965655930208,2.392933169766811,5.666976934812891,6,562.7995841774682,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.8006887379626724,8.026744591343693,4.356923650906708,3.6867963945748055,5.161492914193021,7,409.4161866667486,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.6899158830819694,8.449408283617304,4.192762248152734,3.240747138991125,5.187194829940755,8,378.1066273388378,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.8642472325537756,8.586314138374185,4.016539605112918,3.9631617711777936,4.010896322686141,9,324.4805066009015,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.960163934447031,8.322429294530725,4.002799694942765,3.971137467616327,4.019937208315703,10,324.1735726218521,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.00497089010452,8.187229457466055,3.994564187196967,3.9829959072330587,4.027426902450615,11,324.0973110293552,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3361649767190005,8.164892847568032,2.6602492275123537,4.4562350698712345,3.6916256604563413,12,312.4857764170538,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.7405375338472189,7.200063142731936,3.2458991240936457,4.281203066503731,3.755186850092611,13,298.95638194530125,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.503617044388555,5.537629832908422,3.0766248106285743,4.2255613359418325,3.892639492864561,14,203.18859165165495,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.236945366537893,5.076445062934037,3.061145620474935,3.5144636290698235,4.240064448569943,15,162.65231105051214,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.5780629705234346,3.843076074445124,3.0940229605045637,3.7401755538321373,4.061694555374822,16,145.25975627786443,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.545036634509131,3.317744463689222,3.1773416802207413,3.8872102832952566,4.468581791077622,17,137.54926962891855,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.490556153315443,3.335025155218226,3.3495648571027323,4.244778164566944,4.493266392927146,18,123.71184388262007,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.6264087355533094,3.201266132704239,3.391964048590711,4.344269861921142,4.399608134355265,19,122.75169494029265,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.52410302446269,2.5921123563802575,3.4670191260649394,4.426221967303056,4.724024072899584,20,118.81211392759944,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.826247978220398,2.6866481482003817,3.2461613934170774,3.6953223628140863,4.967359734255909,21,106.87530533928624,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.944229526642926,3.2650247207279453,2.798147387581882,3.7098479727235074,3.5965691220204574,22,98.24499433919114,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.769654865161603,3.2892146812255825,2.965568051418507,3.8184224044277273,3.6021953586322883,23,95.69301163587711,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.880626401163376,3.0360023254693522,3.1678588430772163,3.66593526689228,3.3963851400067577,24,92.32347468930325,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.360445642830372,3.0519795556170717,3.0974409668306286,2.8982290147774408,3.613907396925074,25,79.43589392154969,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.462001924715958,3.2614343294926837,2.3184895793715374,2.8102425357106906,3.576340077935008,26,76.59473174068656,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.609218612571869,3.004547713059843,1.9781154048764904,2.2500144319083772,3.2535557818558094,27,57.72972637517311,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.8072161456669544,3.3738496067650816,2.528412537051098,2.204376016221004,3.213547511644448,28,45.63946496765826,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.808510043974712,2.8304609154131644,3.0539943559296563,1.7322199480863638,3.5780289158053638,29,37.00592873351962,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.822043830196294,2.6487729185885387,2.922323992078171,2.0231643153027172,3.0180801865776883,30,29.584315859402043,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3386609112294923,2.8115547673050494,2.798458102244124,1.5226943931608594,3.813232784983554,31,24.05601838720825,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3047028123421702,2.771225844524031,2.705355481026664,1.4871688054384848,3.7230314499285,32,23.80244234192673,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.9057722224159661,2.663494999649593,2.774886265096694,1.3565116974267024,3.8081788878285496,33,22.08443233632954,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.6387304931194062,2.4110682151303426,2.810098826955599,0.9746607755880232,3.6347728812137987,34,17.59723233814199,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.0050320642588764,2.4203565290321545,2.930098569740225,1.0886244447597409,3.635588195318665,35,16.518575412604143,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.163789326761177,2.3483506376683057,2.8131148103840773,1.0408671063679749,3.5083612321897606,36,14.270334533116948,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.180447140776022,2.2692847721147866,2.387346022990655,1.124883920961064,3.5497912107393437,37,12.152959535354578,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3832007924386405,2.3205451910364414,2.3758330260594853,1.0150346045162726,3.4302348533607425,38,9.851814318308694,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.339583785239925,2.3583156701938,2.710596503864556,1.1899419073542563,3.2698693074580323,39,9.055307901796377,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.753624662432468,1.8703951572588802,2.2659196379479876,1.7035032081129882,3.5466181090915527,40,6.951645956571372,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.709200358896218,1.9222095298275694,2.2386813768434517,1.7346354552538918,3.5352736857869833,41,6.906980752188262,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.329558226807007,2.1531973063969545,2.335153516854129,1.6386079848649782,3.4212942530487407,42,5.332004276339257,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.0846181344962464,2.4042303724138927,2.561761680340585,1.8606842928348368,3.205051615280681,43,4.901454949001097,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2781041812500225,2.3768448730434386,2.5253319967321755,2.223771308020441,3.162546196006599,44,3.745278355857048,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2703547330522875,2.3208900095060034,2.5927473137389967,2.1132950595048885,3.241257272807601,45,2.927892800961444,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1108688007935053,2.534005550137011,2.908152169022914,2.167655526319889,2.831413204557772,46,0.5075620389727682,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1081576733433796,2.5344745319806283,2.908327492173262,2.1660698506090927,2.8299395061447092,47,0.5074501512109737,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.088698813947159,2.5359660218236986,2.908488074797573,2.162616808188217,2.849749436239059,48,0.4947734741902639,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
