Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.864960805087183,3.4857127259487926,3.7333053173839708,3.6789347253007723,3.6732726857606925,24,1.1056249572383159,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8580765240231334,3.6048355988747693,3.7342752674180155,3.5959213728222097,3.486278127669405,25,0.9281545309362635,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.850216750418314,3.4669306771812103,3.7539615516394096,3.520046196746365,3.4422978196529814,26,0.719699682505273,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8504484603196363,3.4672833611636813,3.754366807466571,3.519933179843027,3.4423731174957264,27,0.7196940378815674,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.854044773589281,3.467969684899543,3.755560036324677,3.5226124821615903,3.439337089328459,28,0.7184640973770327,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.857651545565215,3.464868412126438,3.753326196463732,3.5235442409718156,3.440086113963827,29,0.7181498048272065,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.863245274693221,3.4661431763707,3.7533652674608415,3.5202696694902547,3.436294863063213,30,0.7171394590658217,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.852739129478943,3.4632360671430917,3.7675849838690443,3.527355802807862,3.422456761959409,31,0.6970445927932307,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8526059031144575,3.466999563162451,3.7641363474560037,3.5334257979370505,3.419460634988586,32,0.6965466740728584,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.852267542763231,3.4667679417222312,3.7640399182404343,3.533162236791829,3.4197747174345836,33,0.6965418062356264,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.851666164757921,3.4674026650260448,3.765105885707688,3.5317694290736674,3.4217203820525914,34,0.6964421120862914,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8485853211591157,3.459875434522276,3.767531154574006,3.535875951793249,3.4203720004107288,35,0.6931729640939921,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8495353680127686,3.464094045282319,3.7916539525824713,3.533034768986674,3.436608348281974,36,0.6885673067713897,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8575852920021525,3.4647643048120287,3.7967119366067408,3.535695022884735,3.44244396390255,37,0.6878319593927197,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.860321790171968,3.452927066545542,3.812818543986687,3.530408242652072,3.4372292240499966,38,0.6832703251615004,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.860224850500814,3.4545836325341677,3.813465626286091,3.5300326920776004,3.434377967855364,39,0.6831903042526436,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.866655220809506,3.4607654650963147,3.8233623835954407,3.54207343787263,3.4419626431651658,40,0.679245213147014,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8741459641874227,3.4767210887586497,3.8079660907533133,3.5488295466510613,3.489471632755149,41,0.662290246676477,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.89219201375606,3.4598353267986304,3.817354085824909,3.5548886069512893,3.519229397111542,42,0.6188040597658223,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.860017777667039,3.489170356070394,3.8350259995131006,3.503603428420063,3.4777597931085182,43,0.5616101352667797,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8561974616207366,3.4986317412511134,3.8337535663020628,3.4872165656734486,3.4833856385807653,44,0.558568768225491,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8924416122416328,3.5007481305991277,3.84567903754729,3.5037572358536617,3.4752284324601024,45,0.5520350674827031,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8814887924836223,3.490324178412461,3.8507265024340147,3.5174334766506763,3.4660771565835495,46,0.5504239469032062,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.828307422570942,3.4355930514944184,3.818293435539931,3.552126702206779,3.4573038661983144,47,0.47192376726057034,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8301607576605203,3.4522238411477346,3.835706778929553,3.561887230109626,3.4490616701580983,48,0.46552818974188204,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.834329927516674,3.4631212676722556,3.8370073190586584,3.564469697443699,3.4464496239411444,49,0.4620518053187618,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.845497676584589,3.4710559962637864,3.844719621889591,3.548146276564946,3.4367651320080492,50,0.4588115842492364,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8438969457880328,3.7443255579675907,3.809828525974703,4.2033737731140794,3.3329793232332054,5,3.2282612132078863,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8438969457880328,3.7443255579675907,3.809828525974703,4.2033737731140794,3.3329793232332054,6,3.2282612132078863,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.84222115990135,3.744152450015658,3.8103401745357286,4.207152957124486,3.3307461610983133,7,3.228046670519421,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9055720832325993,3.804174211227516,3.733616581080797,4.1495624206797945,3.2178754269889445,8,2.974880801998385,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8794311793553318,3.783081015439618,3.73356096602516,4.133854072850314,3.119026886246278,9,2.5588277603131453,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7847028737268724,3.7536462812993356,3.7895097911568936,4.1372865152724145,3.161821938685823,10,2.4733737656410857,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7882308233684943,3.7256663480256655,3.8525914096568985,4.069133860852125,3.152882789952855,11,2.10299524654249,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7815982830147803,3.7222217362691667,3.8510233797879008,4.087867276279127,3.121746462019487,12,2.0768401246546127,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.804477238577933,3.7823647528816013,3.859305458348648,4.035848066607138,3.10681573218054,13,2.0075779879321907,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.802823629742816,3.7272563517286383,3.8668163108208664,4.00852821376697,3.1708063330786067,14,1.9608739146570924,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7704448670523667,3.7681763296144704,3.9249845329909108,3.9955420386718914,3.2332509213025364,15,1.858525510884656,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.765654814280716,3.7870901276620654,3.943418336775815,3.9987481390816613,3.232327285196298,16,1.8503930129063766,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.607566953363747,3.697367784640955,3.8113838256567614,4.083285579556497,3.3486528257470747,17,1.3194960403972205,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6079283425396307,3.637383777233756,3.6796372224115546,4.11093158466281,3.3360907413797367,18,1.2119268647931607,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.663864647614947,3.478204053142612,3.5772890442217893,4.105013560480445,3.368887477666953,19,1.040450491528848,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.600304454526245,3.456258788792311,3.608010986751726,4.053881790651338,3.4107934787366747,20,0.9994478429887789,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5979573340123743,3.465809958925003,3.6051778601914903,4.047361008476735,3.4086193520210046,21,0.9971456093979258,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.596379577400683,3.472812570525174,3.6044409607942023,4.045036157792283,3.4025722854027847,22,0.9870901595609191,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.606249860820529,3.47572888216684,3.5916990772385757,4.046486683640939,3.3846576234893013,23,0.9839044493539025,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.635279159510907,3.46760229528786,3.523949158317165,3.9719804545114106,3.3584638851104383,24,0.7958283540190805,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.650259524490527,3.4353391495359937,3.497732570495566,3.965572182364867,3.343274478382843,25,0.7503961142052261,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5895968310255335,3.4349895083952147,3.500932760085455,3.96895284706169,3.2768897675760544,26,0.5928016282159245,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.598615016334053,3.437190641315396,3.490267800236967,3.9662831403351273,3.267318659897919,27,0.5887360208491745,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5907008323148566,3.440761522118214,3.4918423945390638,3.96209775054547,3.2705346515384996,28,0.586680459729817,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5931606457681,3.4377493909721872,3.5031967711055705,3.9580303197159172,3.27380762520005,29,0.5846647155502629,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5866335581719366,3.443634220475808,3.5186251163947944,3.939567486664898,3.276319815445636,30,0.5799968764777393,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5964839427891957,3.456706406110523,3.5149202239013473,3.9446705422547694,3.265564503439277,31,0.5768765153400831,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6044161788546556,3.4698985453187157,3.5287253881436675,3.943688993571816,3.2767901112025157,32,0.5581253642043745,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.603951224761902,3.468982309505921,3.5278960120609577,3.942570214415362,3.279287613873789,33,0.5579649427360955,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6028991282553013,3.467371308882715,3.5322835529186323,3.9465312237254686,3.2807231828940697,34,0.5571566755717471,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.604334520473091,3.46817429130788,3.525726368940745,3.9497722525759675,3.2748112224898223,35,0.5563544535985866,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.593458495229851,3.4684034593638424,3.5389907703198697,3.9702763329564896,3.26651150824877,36,0.5518644305586528,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.591277780152118,3.468719680544784,3.537562414082447,3.9700306600839523,3.283106795834067,37,0.5502815082469453,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5839604350268655,3.452593280956665,3.539103141580638,3.9723912953956444,3.266175569779246,38,0.5480670829689064,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5773111081488618,3.442836691125169,3.5424761680622634,3.9835777183895247,3.282542685964185,39,0.5431450876055067,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5598839652384164,3.467807047091804,3.5426095060718614,3.9811128262145283,3.2835594563462167,40,0.536352369304632,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.588766485179061,3.50727464308815,3.5474415598307285,3.9848086891255132,3.294152258081116,41,0.5188559784166985,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.588086357551293,3.5021206645191763,3.54433223435847,3.9881881813624545,3.3002890013863335,42,0.5174860406922347,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5850335331394882,3.498613857030956,3.5436571888338335,3.9884107263735245,3.300549685721659,43,0.5173697929207444,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5806756131192436,3.5132694973324536,3.552930383899745,3.9852305444856917,3.3092600364281632,44,0.5145687571207277,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5770102778814468,3.5183875529842665,3.5544311094098124,3.9759752581375185,3.306771604367362,45,0.5135283952526888,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.583721330206453,3.5211750531237986,3.5274833498156997,3.997596000614902,3.2779353588093216,46,0.5086321371210104,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.60105501006101,3.5734691347578242,3.509478513665718,3.9795423743059826,3.2630439417478345,47,0.4925205118172779,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.61757986444483,3.557974856132156,3.4930407675860153,3.977332004110614,3.299049232406713,48,0.4767531709368878,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6101592562857814,3.583795984248347,3.5224877062530933,3.9936075839058676,3.306628264860072,49,0.4640341902574464,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.588971363702062,3.6144449865895982,3.5278818080009198,3.9894198567073826,3.358504697030217,50,0.4528993073172123,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
