Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.966865143271854,-1.8993327124605686,3.092250786194752,5.067760000694762,1.7694781999291072,100,0,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.992105422814881,2.1716878357149287,6.787472088157618,5.355540903678148,3.696052159822226,5,249.75036556307083,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.992105422814881,2.1716878357149287,6.787472088157618,5.355540903678148,3.696052159822226,6,249.75036556307083,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.131542741640698,2.1494023173592267,6.24819412729882,5.922811737127095,4.257420651362815,7,129.8776426522417,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.743518411852471,2.3337673623282433,6.013532644987325,6.104893713830632,1.592598888522251,8,123.2809734042922,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.751838493791965,-0.7404311704908999,6.355728645530129,5.590209188741146,2.428284397302709,9,110.87404496381546,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.361871832385342,0.05625698084494432,6.443240379935278,3.9633462008231977,2.0676944478535586,10,89.18263559687625,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.684107481567671,-0.09509782976037558,5.451746201067509,3.933393371277145,2.3642553378519597,11,71.45500549622341,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.934610264583452,1.2268783673173105,4.943686552676517,4.288307833802333,2.27910410537055,12,38.12127854291394,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.9206606870924645,1.3033017987221696,4.728878912231494,4.1617473980355895,1.9610321883844608,13,36.7700319098194,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.870546126544653,1.5981891320585067,4.70136121377873,4.024919589228592,1.9260348809965224,14,32.92673314869323,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.7752273272584653,1.1406462373831667,4.598976826904515,4.062715559323895,2.3039465725477877,15,25.906288968262295,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.277336101920549,1.9482463878774514,4.42275747606462,4.0365674446027695,2.3298511234040897,16,17.334106885785257,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.977414012370707,2.093090233689013,4.575830301920463,4.094934916871429,2.7673256938723463,17,15.40796850555006,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.7164055127189113,2.0094984673963787,4.829991818727287,3.9189697800977483,2.4553789988903043,18,12.73593227471154,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.621424340886393,1.9880868954743054,4.810896604799417,3.8675011314876424,2.5729150647497874,19,12.296481519908934,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.236826630568671,1.9170473605838725,1.9079965328730466,3.289660914513693,3.087775897913384,20,5.677105759862671,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3015316472295164,2.0855355287755692,1.7581632578413906,2.3443234745506327,2.6958879920114,21,4.748085458715045,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3435162279774007,2.061911607432175,1.9374988234728705,2.3737145444391703,2.703486804492318,22,4.391192332537667,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5095507160341497,2.12497997338816,1.8367611468265628,2.408714391422331,2.6874174133871294,23,4.216576231331457,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.491888591843673,2.190696132553738,1.7700602808877715,2.5094010780457303,2.690406203195619,24,3.306734040533679,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5148574413846148,2.439934535859112,2.1612371444301655,2.2734173825190602,2.450469068694144,25,1.3602106772821163,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6954076905122952,2.467012406599878,2.469266783951685,2.375069151010493,2.6522945792456616,26,0.7090160374089292,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.668435092698196,2.480877439744529,2.4392539761653826,2.345410756581777,2.685313930422303,27,0.6828407158631791,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.681948602593199,2.514776168360088,2.4415646255723877,2.3459972049396,2.6730784545249593,28,0.6728176253980069,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6908272620199454,2.5237490342405424,2.4581829035019562,2.3658871356891265,2.70603923593401,29,0.6677871705965606,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.676994195985707,2.507380108932124,2.4685939500170337,2.365986290838671,2.710360991746392,30,0.6617356497439624,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6722982434415794,2.4917138071683675,2.462170283274192,2.3722337310129253,2.694917225253968,31,0.6551536362416812,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6725294013446717,2.491536103709515,2.4624702559990195,2.3723806123986435,2.694713777390162,32,0.6551526626837851,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.669246793569436,2.4934146516071323,2.4599221551512382,2.380673682546437,2.7032277545052974,33,0.6545790275651568,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6700657009414486,2.4836175358449886,2.4638708199998955,2.395002413401269,2.7312473259514105,34,0.6515589431689818,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6700358346108026,2.4819679060260254,2.4612083250612384,2.391554724524375,2.7278714964595787,35,0.6513643680947908,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6758014955323226,2.4800917674255216,2.4568298305520004,2.3699520990120115,2.689400259001194,36,0.6469576784327068,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6991607557343773,2.4636502357464423,2.483413778946128,2.371297422944171,2.6651642029229485,37,0.6401492841675417,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6934351463489827,2.4973559134831524,2.488120351150866,2.3902190567254946,2.684008900045296,38,0.6367078867062956,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.7036920838898957,2.5033774978123273,2.4876731169880033,2.3898100142489134,2.6767529831743935,39,0.6335266273197019,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.7662962860752143,2.456517661012354,2.5416688079136938,2.4333481474094154,2.7093629627077735,40,0.5946210658538013,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.7589783968420964,2.470973089437945,2.552257115757234,2.432461233706594,2.709287760355364,41,0.5917164421909699,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.760234800600767,2.4701401017652946,2.5510492280891564,2.42797136003305,2.702130914486984,42,0.5915202293586415,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.7584017485264427,2.470495920822464,2.550315019340469,2.426579588553008,2.7038135830059336,43,0.5914628473722867,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.760118123937658,2.471449493361311,2.5534472996819164,2.428545291740398,2.7026238510115808,44,0.5913909237984492,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.7894702351454406,2.442698323737009,2.57944025494986,2.4350077277590954,2.6905892526407,45,0.5683158965900894,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.8026948196131807,2.4298166410029043,2.5767592874871883,2.4288828391646087,2.6618530677829493,46,0.5622614537803129,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.7743577883262236,2.4420172037075427,2.565289081401631,2.4346923484959433,2.6989273822425535,47,0.5589650834760406,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.7733733296829683,2.4448065693239616,2.5639518457002586,2.428424768046537,2.6987785314607073,48,0.5587556303500366,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.732854119510031,2.451220048090309,2.5517788113824107,2.4392988215330695,2.7576387151043575,49,0.5561482095039963,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.732805894315446,2.45050453163664,2.547872927045687,2.441695364855476,2.76043428750839,50,0.5558803690727072,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.7322449646639595,2.45289353417421,2.547608576871148,2.4423741726332717,2.759194364574989,51,0.5558494211673877,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.7500023989006976,2.463118480743133,2.580655896800574,2.4539649194303776,2.738200814034893,52,0.5538408226857428,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.709649642358211,2.534190830183044,2.580039051980451,2.510186329540413,2.759336225847112,53,0.5026666007421704,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.713374986466831,2.532474285377747,2.577163717939373,2.5062111705032986,2.754626051054058,54,0.502547923783721,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.704818373060281,2.5792545215753906,2.6722539153333407,2.501471282180756,2.7961097962790102,55,0.4686151244834851,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.706096702994637,2.5787613055906853,2.6720813324205293,2.5018067852287404,2.791825758690711,56,0.46854304837824307,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.7190335706709603,2.583046722398635,2.6792530785547752,2.4760427491058614,2.745589748224878,57,0.4598868450407817,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.7243099241563655,2.5700193722474407,2.683445082993076,2.4633056722793203,2.662323833980197,58,0.45075861424843877,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.749757983502166,2.623829881230187,2.693346681033794,2.5050745444032483,2.671274443383454,59,0.4435899932499831,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.7497234120168073,2.623937553113244,2.6931393421553502,2.505008314596842,2.6713978266155394,60,0.44358985061780193,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.76192874326892,2.648271284459315,2.6872995364694585,2.4751828786646763,2.6734849292979797,61,0.44200998871983305,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.7558261834484914,2.6335776043633965,2.6299049117349598,2.37400098921747,2.6709044617852093,62,0.4323668439846863,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.77624504413915,2.618277075629649,2.665846966691728,2.6110665452637485,2.75084000021182,63,0.3541147922367908,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.7760209616327955,2.5645939538507783,2.640914878315631,2.5741956471406944,2.6929115330792226,64,0.3436989843154842,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.7758181766385754,2.564682053781711,2.6408028035762476,2.5744232163366276,2.6931103463797865,65,0.3436989230238215,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.767471868283297,2.5764319234784847,2.625273248065117,2.5913327952685226,2.718565125150039,66,0.34304116333112955,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.772728150151393,2.5855168425500983,2.6451110066829613,2.6414376180699284,2.6677409522053703,67,0.3346238847879997,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.7796771914509284,2.5862658874017432,2.6382594754434137,2.6268797087823796,2.6412505532715236,68,0.3333397977208381,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.774130379317123,2.6245773637229735,2.6666994908909003,2.6662385942651294,2.581092569158936,69,0.31980960353534577,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.640775954794313,2.5836388976064364,2.702667673620239,2.6610128172274496,2.4981495408726695,70,0.2842343242668026,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6285754686601823,2.5565451640973,2.710147290633628,2.7060100639373834,2.477269628797652,71,0.28051201678332716,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6508202062271504,2.568142780041584,2.7205081406311398,2.687395113922359,2.4616451320122823,72,0.2779818658225573,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6437898559123303,2.580961696131374,2.7182081766931847,2.7013930645917874,2.5201298082529826,73,0.27718789349762474,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6809580931953305,2.601548113139065,2.688839064719131,2.6387403983329403,2.6013084196968164,74,0.26516576201837305,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
