Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9306459445687727,3.5197432306312386,4.199387412408124,3.828821463011336,3.8067931009110514,53,0.4262570532376229,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.896078273538125,3.5026995020906546,4.153699836023141,3.8413482487177926,3.7890943870729794,54,0.41455187681018574,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.900956133001693,3.5135510125011793,4.1307534069979255,3.9072010619034834,3.7929540858958717,55,0.40280313842194204,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8952952999047072,3.52783867025057,4.060722761180373,3.928790282326854,3.7687739606367177,56,0.37780665349996856,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8983286174964435,3.52746613046983,4.059720226411376,3.926151409554325,3.7676070458145525,57,0.3776073863273495,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9163785339774977,3.427558501688765,4.050948323791903,4.0121518551002335,3.818920842101895,58,0.33454848991589625,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8829612985075035,3.4697907729034827,3.9759304951788312,4.011470823667183,3.844485392369323,59,0.29035636614548677,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8833390284927445,3.469368372740503,3.9759386624810147,4.011806443961725,3.8450594226805195,60,0.2903519284784549,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.884632523769158,3.4696148463703365,3.976700984514958,4.011892311482764,3.8448078016648726,61,0.2903491796515178,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8826156565440106,3.4725268830503193,3.967543315757183,4.021034703358993,3.8533248923061776,62,0.2898507568683812,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8850697722666663,3.473984884832537,3.993893156074997,3.979422533059276,3.8295500648904417,63,0.2530212593030523,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8410596409898874,3.489052310064588,4.049399756409068,3.9400293851879247,3.84824534738764,64,0.23191371545803166,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.797219535133164,3.5313673938145853,3.998986278961048,3.944095910600427,3.8559613082634865,65,0.22347514001775823,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.767268365688956,3.5391665832207955,4.009200744820851,3.92685304241825,3.859120506139697,66,0.21967101221876534,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7797107879713567,3.5544303041032017,3.993317649612918,3.9351972542431257,3.8464752048203565,67,0.21777965068184207,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.773897049313859,3.5551153863327314,3.9968283594553764,3.9341883526620562,3.8501902715779033,68,0.21765418518292132,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7285260079752485,3.54763077773213,4.0039602520728055,3.9025258713719393,3.8450240477909143,69,0.2147365717188399,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.74685496195059,3.517135068163478,3.937720672495557,3.931798929587063,3.9456699219406755,70,0.18998350318336918,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7395490716657185,3.4888211348478184,3.9607705225268814,3.9593059208740216,3.902999450654658,71,0.18540984665681304,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6825588240369753,3.4804093878903224,3.9342930165291934,3.963342843541998,3.9070356652809877,72,0.18342267336748863,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6793882447574586,3.4810238171768404,3.9297074346229994,3.9599610820763753,3.9070304284029707,73,0.18336793905297707,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7605143885860484,3.477173606741538,3.9453158210533257,3.948467864635707,3.9481146075212603,74,0.17236247526140014,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7004825662407805,3.451567012941934,3.9663400259267303,3.844787740226292,3.959418309064996,75,0.15309512341550863,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6387143357174225,3.459471824070769,3.9024024448570764,3.8102737647155953,4.009510350221841,76,0.1447934902554865,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6375024538627603,3.4593339984894804,3.9023374446751586,3.8091139414109745,4.008741877237502,77,0.14479265486114867,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6946510461938775,3.4668054253197416,3.925268558613982,3.8726300648378773,4.070348122938602,78,0.1342861196444179,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.659982890534393,3.4771072485511754,3.9591220909047666,3.8695040851854174,4.044307599330089,79,0.1303122403783809,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6939376267038813,3.4506822623244684,3.9612562268259888,3.8713088653159424,4.04983581150274,80,0.1261766405761341,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5222704155450573,3.400113305833551,4.00848970370706,3.8348892427769656,4.004237593071375,81,0.1156564320330464,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.535739602661207,3.4107915635232,4.078699770445009,3.779163127523156,3.980791847446697,82,0.10907922523652065,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.516136100591323,3.4036449744993664,4.091723270132253,3.7645570520844593,3.9722584077926926,83,0.10575790549186487,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.512223759194545,3.3918123484517895,4.079029507977417,3.751972447694126,3.966255466225815,84,0.10519175712268296,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.604786413976797,3.3927379028034195,4.114010917833314,3.67487347337702,4.014331405787542,85,0.09813028861288899,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.365257465826728,3.4060989089341964,4.146193279952127,3.6491624930555604,3.972977016084759,86,0.08974874947643426,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.365548568392545,3.4060408980495764,4.145964797178825,3.649472938145572,3.972924065672832,87,0.08974862723894554,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.3498977667107352,3.415814700802997,4.150566903448355,3.6575870139281723,3.9638003997755167,88,0.08951824006465815,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.420976573384768,3.402569591407337,4.14910011662539,3.6730490172840975,3.958610220261601,89,0.08646870961439278,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.414376768412415,3.4061297394899483,4.164682954060325,3.657039011193639,3.952202247512011,90,0.0862300569999837,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.4424813348577716,3.3983103055562207,4.204953441139917,3.643547724838426,3.918047685810022,91,0.08565772932806316,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.442068576315478,3.3254402722243133,4.095305202827577,3.6673505254318655,4.08497632648857,92,0.07756360893013113,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.3548692224719536,3.2921608441850023,4.006315378568257,3.7334745361987145,4.123421377406332,93,0.07436446045313162,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.522108630310183,3.3216615423425435,4.101657751132551,3.77135073263406,4.110193912127477,94,0.07223131614160558,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.894233363962966,3.195853101945975,4.735637229172216,3.9396561204191225,3.8144119868422104,95,0.05047499557377355,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.869671310235494,3.0482150754672963,4.6752123258546545,4.104275787855885,3.948621525728357,96,0.04306986109530975,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,5.32508252269225,2.9048239046754176,4.4889551306348645,4.468907896778255,4.245779982243142,97,0.03541491794003197,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,5.123726117087403,2.9648145014771874,4.442590235370468,4.368707677044344,4.384399617676554,98,0.0338904617434612,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,6.523050934327686,2.469943999772407,5.018543697748759,4.346905562951308,3.9917037731665035,99,0.004760983524304347,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,8.536660364249775,2.7926790630123706,5.597568141364311,5.139690870302926,3.971866010901505,100,0,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8089574965305335,4.498275429069347,4.186302401378884,4.3504517120734025,3.8776065956243673,5,2.563859900498425,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8089574965305335,4.498275429069347,4.186302401378884,4.3504517120734025,3.8776065956243673,6,2.563859900498425,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.758099663510715,4.519338454632044,4.177182885772406,4.302215744181319,3.883509318181468,7,2.2941914400122667,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7358202878133153,4.511904405107885,4.228409337831154,4.266940959956926,3.8061025886517044,8,1.8868927312364596,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7862419913760723,4.478765519665049,4.239636823694104,4.260968039438837,3.792722690776365,9,1.8303016933393372,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.781472541912232,4.489814029528148,4.191615386923725,4.271838779691159,3.8018203944206324,10,1.8221752157835107,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7668612043058642,4.501372245543655,4.1743210301190725,4.274075672975003,3.792859051457834,11,1.8138203249803184,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7668426773803265,4.503500087589392,4.174528854976173,4.273959098688783,3.7931662416777976,12,1.813800262270154,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7283995172308937,4.587289535658626,4.20646194915267,3.9381139898488637,3.7737095895458976,13,1.4824617405577454,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7271821287704308,4.545150326596494,4.203003366976985,3.8814275485049894,3.765577473032767,14,1.3646266429185818,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.715142253104291,4.423720109227248,4.203540035044153,3.938011125620305,3.7292133359041757,15,1.228610577769135,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5953523194446633,4.449085631905328,4.238671590701973,3.9258886353077522,3.7099955929821173,16,1.1817028434755374,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5708531786886417,4.535411772848246,4.241541829390798,3.867357411454985,3.683824712953319,17,1.0552236045157803,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.57019792389797,4.536366437232488,4.24117820577858,3.8673093701511334,3.685417142965762,18,1.0550236393568548,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6052002126849314,4.487288605370061,4.241982129309802,3.780269417163882,3.791526476584007,19,0.812533612585785,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6055133252404126,4.48724886118224,4.243410230882902,3.7831444955789157,3.7923695705466995,20,0.812196562381013,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6174650988454196,4.49052484469271,4.249681247931495,3.783237452643533,3.795925840581658,21,0.8039140759318313,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6154731512415603,4.490931164389243,4.249772750579813,3.7819689054436747,3.797331275186311,22,0.8038489333316305,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6192883128977456,4.489168557183847,4.262153361490222,3.781108963655075,3.802192357052321,23,0.8019743375264102,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.595179512929049,4.507117811826613,4.260513699305956,3.7489976617604404,3.6611735059709996,24,0.7748191649975057,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.608294010373297,4.4915598251175775,4.257178812480369,3.7334107192356716,3.675256701672859,25,0.743465072154578,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.562996607757464,4.474525264253556,4.273159246094776,3.746084277910055,3.7014802909819498,26,0.7272202230473594,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5625571911575293,4.455731689047131,4.266263934294729,3.756488211489516,3.7067697057807405,27,0.7215239840195712,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
