Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.2383760118773606,3.7983961771053436,2.929589625695773,2.9255355226566695,1.2952544575953353,33,15.072670085003326,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.4507098159150624,3.638644297059312,2.691637713071141,2.2990868162075633,1.4895330756413323,34,13.74700813304777,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.301362145904992,3.5704298176167697,2.6626315111766368,2.3371068059394706,1.453070452791168,35,13.520622623539552,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.110120011217427,3.45402578344544,2.32488069065028,2.207609017857874,1.5843486989453417,36,11.884555688952249,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.0603467789177254,3.2676657619073253,2.2636750283039424,2.294845488110209,1.6111008149486226,37,11.52047582835584,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.876945661793646,3.438076972902857,1.9343230456813534,1.4882599230555058,1.9323344407632843,38,8.2959630746504,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.321066551585273,3.3703557758945624,2.126142761001035,1.7046576359803123,1.6185212126700983,39,6.7095017335324005,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.234607949608502,3.098605625582991,2.4820545916531227,2.346744522760973,1.063325633064574,40,4.821433836169286,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.3141875533301435,3.0590309967244687,2.714042439707603,2.4493071501874804,0.8473903238292351,41,4.388001996890949,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.163415934187648,2.858662801017817,2.6145156795354314,2.334206153890509,0.754109312394885,42,3.7938592312893875,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.327991541897378,2.9100652133752853,2.439884216254479,2.466982559363128,1.1575535687561593,43,3.1886006826247564,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.218743117209245,2.7098108817150095,2.439977540528594,2.6113764909305255,1.4495162475511132,44,2.3094312116695854,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.006617061895652,2.521957255762965,2.2810376307522477,2.6623472504915484,1.5926923885095714,45,1.8587247451956084,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9231616595329415,2.305387981627365,2.237929774363143,2.007234466392248,2.2164524540408594,46,0.4506751584252948,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9083435213118374,2.312857101431677,2.216145829386379,1.9993271325867932,2.2308770050532956,47,0.4370269668045214,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9328818618588735,2.3224114919656094,2.2257537165876555,2.003363754789341,2.2565014265856034,48,0.43389877590967296,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9956713373244612,2.339094109460848,2.2297093035438644,1.9526818950007507,2.324321859223927,49,0.3928544680923984,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.002291006233149,2.320863660210914,2.1906004269840365,1.9336113275267017,2.3588445522794474,50,0.3575671697070859,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.929187782820739,5.8549599501756,4.09250690170426,7.177581452338266,7.004538215104366,5,507.25946820750727,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.929187782820739,5.8549599501756,4.09250690170426,7.177581452338266,7.004538215104366,6,507.25946820750727,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.20926320116203,5.818926750438619,5.225157449363053,6.043909098682103,6.796442110186978,7,315.6164112483208,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.230511296163717,4.603452930569923,5.086585789299952,6.282143442076237,6.224826360719723,8,310.86526465562014,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.787403451586678,3.18615281909029,5.268745375550147,8.03812150800748,4.9965360836513,9,185.0113229862674,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.234697715525715,1.7874127977162286,5.464129596972608,7.8483632618544945,4.133596601224607,10,178.65188332116304,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.241955330183454,1.801177178230275,5.4693722981256885,7.908380174518743,3.8793538448896174,11,178.50865161792547,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.098166471767502,1.7308893302430677,5.254336289166719,7.336436938233152,2.66533321681217,12,137.87033380861877,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.799450928146739,1.9753493525561443,5.627387670451454,7.325179305535413,2.6845826602432856,13,124.32394902935532,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.8830641362157046,1.8643844421732507,6.001846646013001,7.471034906808028,1.3009358419065737,14,114.58285382916885,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.758895599918031,1.824894212021072,5.92582684336424,7.6603441658968805,0.4515569355562575,15,107.92813164177173,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.461716406624456,2.6150382812996806,5.942425096438189,7.271509536256727,1.201331968494972,16,94.96991689951496,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.7904780223067642,2.506236553168066,6.358908654683144,7.382281592115882,0.6925437429578262,17,79.72978079790731,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.8721537840877365,2.4186381909850017,4.758244916191178,6.811126794983835,0.4622267100024486,18,70.1228407917037,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.6264726277186115,3.0437282166273656,4.96846948972654,6.996997743433792,1.0055625110742439,19,62.60074648057071,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.6352272472179643,2.9585901691810723,4.866839203255578,6.954199578169862,0.9685842667015058,20,62.32609290538226,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.8029607090197066,2.943540205557036,4.970363091885389,7.014092701250006,1.08228273021457,21,60.04996631121827,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.605692315353458,2.1012914142602055,4.917960824211432,5.319894548640611,0.802071310836785,22,53.79452961755883,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.6040014089986303,2.1037875421749037,4.905321951660034,5.217114619366478,0.7266504489527879,23,53.71675554482791,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.522763854893435,1.7456637323250828,4.985260721131596,5.432638080752713,0.8672153893730176,24,51.502089337760765,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.5185023598002276,1.7221070064464739,4.9790735165571585,5.412540723423773,0.8910093359558734,25,51.484898629697966,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.5520543314893103,1.647021300518169,4.759570503222213,5.366748271128859,0.9042927749763118,26,51.31849230223523,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.3085657521081897,1.8089849937357516,4.488384025348668,4.6494619016130505,1.3784542863824023,27,46.55713776891282,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.1973268713967093,1.4808692537053822,4.370483981097193,5.109215656854141,1.7004267035338494,28,43.21577696415843,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.68402908409085,1.9001108976131191,4.28448442341373,4.878853763510934,1.7045193809222807,29,34.18263749165765,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0727654589018965,1.3630813848466063,4.428719914242443,4.565763019672379,1.2807842590770646,30,28.262291878667575,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1198995533556557,1.5833143607900149,3.378926779882014,4.122597155944871,1.3128300182428572,31,25.975350307676543,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.834820021815527,1.8496177644137235,3.492105759879435,4.349763244381383,1.4918436334309826,32,23.26898011278634,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.7570903689321618,2.5716419447428054,3.2228270956820864,4.398959542885897,1.4891551426406087,33,20.452208162788533,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.30395215898023814,2.897222026096667,3.4360617979033914,4.374284342268155,1.613821355231606,34,18.997883463523397,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.0421426133232129,3.7141981659827885,3.92057582696554,4.784227951118152,2.619404637485242,35,13.155854842519691,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.047459912451497194,3.7410352270910523,3.8477828253998956,4.769765344834409,2.6009742902276773,36,13.14207915757148,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.1770571350739527,3.7228374334136225,3.7007394234291855,4.6288556786765405,2.508017231793963,37,12.811340490470414,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.24893461244934176,3.587414807170258,3.4121544387471303,4.278089255691587,2.354930626651501,38,11.141246640349543,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.2408846301440695,3.589883000453905,3.4679025145498152,3.244136127963752,2.853872259896794,39,8.93989206668581,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.2746691940023536,3.2730892721289715,2.987009612046484,2.5268685136226265,2.3004274566480705,40,6.667239502969327,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.077965359073688,3.222914353093113,3.2270440786188646,2.804162237448366,2.564583704348193,41,6.458729809983288,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9074650803119797,2.9364120654251784,3.120583839172308,3.043299859702265,2.5851428465116637,42,5.529927535352526,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9933249190901825,2.741865437909401,2.9426401757314804,2.4178504611454685,2.588703934282786,43,3.908086050655893,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8967931321565472,2.6321676168957677,2.8948251673448384,2.390290215115831,2.6717341497381732,44,2.68009809415789,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.501943444708616,2.8152382279090165,2.0590123583488937,1.8736079583313803,2.458624719327696,45,1.0820706012054806,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.4023080801081576,2.805749150357679,2.3348133719506357,2.3615178626309015,2.5458873799848427,46,0.43824902924360054,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.4171118521799086,2.8080209785625714,2.3266955473429967,2.350550501371652,2.560982518393026,47,0.4360743990959919,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.398896896730263,2.793329913582558,2.3879925628164607,2.295255607985871,2.59376878767863,48,0.4122187674008425,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.4003514267202264,2.7941012840801958,2.3891225491143167,2.2948992964117307,2.5939180333102794,49,0.41219054153028306,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.4395038156668742,2.776952021661317,2.371511381929443,2.3065430137988785,2.605963526724717,50,0.3996293648033571,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.5868244687772406,6.00611527378898,9.908997830481875,12.829714999340721,6.217666620984692,5,745.6393680335628,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.5868244687772406,6.00611527378898,9.908997830481875,12.829714999340721,6.217666620984692,6,745.6393680335628,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.306243123032678,6.010325537649416,8.514385343639129,8.063768174868848,5.888218511775345,7,690.3405608599285,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.443423040823171,6.500678960773168,8.635437613744884,5.840992251099058,5.666226769020033,8,383.0029805273569,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.0092771597532915,6.033182770272339,8.613712039665252,5.665189365936778,4.98382987112969,9,300.7902725909573,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.237695914986718,6.1052624249542555,7.050785821005,6.17528812120643,5.22506018751618,10,294.14405263801694,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.559067253442214,5.3421021805420885,7.10275698371217,6.114632009121888,4.9663428074659866,11,238.88313470521084,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
