Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.962141530314822,4.506110977590423,4.714860174369208,4.30451436083217,4.763540298616879,66,0.449183833549448,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.899088029105221,4.525169134733657,4.6744612445854266,4.31511835353223,4.780897841670822,67,0.43651019133141206,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.880847944077258,4.546188362650081,4.659211572559159,4.318660886461495,4.802068864373509,68,0.4138786096578721,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.874858056904995,4.543543070080599,4.676759014910704,4.308599569461997,4.783174275892421,69,0.4120340524926152,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.8624274888667,4.6181258486142625,4.688938266268951,4.305166079329404,4.694228644466616,70,0.3963848106373305,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.875296489445505,4.616559941282141,4.703267159758544,4.317669877700194,4.667351195647336,71,0.39495908900171295,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.886930674091859,4.607848128671483,4.720681291900789,4.309328673149046,4.669457048998477,72,0.39388497357460334,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.909267000328221,4.634614256726263,4.619480724877521,4.3456022085776285,4.709797197193322,73,0.2866992111233586,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.895308931795109,4.656211986695534,4.629521585896777,4.310627043100707,4.720563188825734,74,0.2827094057807728,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.912655769167886,4.641258348499958,4.623275688132095,4.306532057614045,4.730720884873969,75,0.28215972623702984,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.883023267246032,4.625530422731256,4.547195819049521,4.3440959943103525,4.73928187907739,76,0.26093573090139044,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.845636091743299,4.678666362370532,4.558377366777967,4.379092005551538,4.746918613147693,77,0.25599032062534466,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.818260641354973,4.736198516704685,4.564648749956851,4.385657542220511,4.7739280150893935,78,0.24626311156675595,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.848142190949022,4.764294580996074,4.577364909652547,4.365766982068498,4.7702254133265205,79,0.2445917163683393,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.833475337115231,4.744523513132966,4.5459678834336525,4.387998215992731,4.715299630801278,80,0.24168758491407485,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.832861085965177,4.740651686640621,4.540917361284467,4.380286780713823,4.7225984759772786,81,0.24143480598342407,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.788922544420696,4.694656649875619,4.4870136123071465,4.363694159586194,4.698769772379609,82,0.2386334738700027,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.870781246623067,4.731528116375656,4.5151280377986955,4.358137831555406,4.6684184043941315,83,0.23269150261360552,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.822533213424762,4.7414070722052095,4.50314699736399,4.3679025872767125,4.67345964701868,84,0.22952057658084216,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.835131950864683,4.661670882972144,4.539367346057308,4.372777701100395,4.567211537087032,85,0.20832110865624948,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.842387134136225,4.6948680401345895,4.522642353787203,4.339997350640331,4.646862619755084,86,0.20029114983772367,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.84955473028537,4.711321461105004,4.548868193196178,4.34046491407513,4.632410777943449,87,0.19770594470068095,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.849385190587415,4.831943256169935,4.6232546429728565,4.456772587051477,4.5969238999411886,88,0.17848583874515195,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.890278980725537,4.844922708164693,4.576411692927071,4.411023276134244,4.637303710610195,89,0.1730053120729136,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.030245885650532,5.1094992826861185,4.771243710605251,4.353667922654438,4.8246647586265565,90,0.150826435118941,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.0275828076472395,5.113720933520119,4.771701016191225,4.357783393287318,4.824990664182782,91,0.15081950527859336,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.1649184848849234,5.0814322964756435,4.822088059118855,4.24273402845232,4.793470826273342,92,0.1463209983768997,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.99050227815896,4.993757023961752,4.636227041655803,4.354231919572365,4.787841341328528,93,0.13758729405982728,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.745361696681264,5.0081989204176285,4.689908726404194,4.484450193723718,4.6042746222101325,94,0.13161332334330159,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.229660921789339,5.126849646430778,4.886606061668414,4.725941370311468,4.585899004105017,95,0.09749447249427645,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.269866595645906,4.98603201621972,4.850973052111421,4.54088982526405,4.550667690133678,96,0.08822907396120797,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.35955910607882,4.860522200517544,4.622101580093229,3.9226725506535525,4.884722128754824,97,0.07403598874798849,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,6.5088506807524436,5.280667372489993,5.809904895405237,4.442135966674088,5.918163983145797,98,0.06274336428778744,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,1.2913131962249553,5.671381818152086,8.578162923999239,7.838919519279031,5.793780277741032,99,0.026184421354274255,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,-4.8070414033947415,7.229263428379313,13.091087711766113,12.384386340519276,6.84229154849288,100,0,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.472987867100664,4.770270432522568,4.7518684939852545,4.730516579789884,5.222511127396777,5,6.562679827008284,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.472987867100664,4.770270432522568,4.7518684939852545,4.730516579789884,5.222511127396777,6,6.562679827008284,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.477542165958229,4.764705048748994,4.75185143658369,4.730087282572126,5.213224904494355,7,6.561267467420908,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.5075360550737695,4.739889627499507,4.7412117335358674,4.642640898286113,5.044731188849223,8,6.379050567419721,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.500551588073186,4.72710500122471,4.763267309620169,4.646069656765658,5.046506182412939,9,6.371997807991508,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.477238597445089,4.81290926572772,4.736919312107637,4.58791545030905,5.038442421909477,10,6.133405028677665,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.454591823637079,4.709648098911159,4.71602835163122,4.656246041940007,5.0413906517712315,11,5.782399379337831,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.517599196619432,4.647564786372785,4.549734752438101,4.6744723614058135,5.076145509314084,12,5.49726833288124,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.451930241578966,4.657610153203454,4.580134894716968,4.664818059109925,5.109245563754645,13,5.457898435012699,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.453383362820567,4.661590299868811,4.579805601874484,4.667920727172681,5.110743570166742,14,5.4575538028636625,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.364269348307672,4.721303465251896,4.443223928737839,4.56558078866025,5.185292615356501,15,5.050420954487568,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.313826173821655,4.659972569180108,4.46386611108468,4.605060376737681,5.103732863229131,16,4.921878671601691,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.306046596969749,4.6687330311442885,4.475603178313002,4.597947917379514,5.124025425098818,17,4.918913825976775,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.256685939114753,4.582757674093192,4.5403257354488575,4.596551818214225,5.012533630839879,18,4.591329450671059,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.271928390202518,4.6032073489017575,4.4925881878535145,4.605846762399459,5.0215611025334574,19,4.5546263524289525,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.183778191121019,4.524212707664553,4.563835265196623,4.617531298728641,4.922974510855716,20,4.103549676985183,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.186887279692324,4.526550720153421,4.5606155931716454,4.617227874155725,4.91620726276079,21,4.103038901925543,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.204508181231624,4.587225961040627,4.488591045844414,4.56238602131412,4.8293718235383505,22,3.968650267256769,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.188925698657161,4.665230079398589,4.374211032829791,4.528597920534617,4.841625788908039,23,3.8825676962377424,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.190710588029296,4.688063699598729,4.383437526929375,4.488645583584903,4.837905081933073,24,3.8743883015150886,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.184404656925611,4.496884418889746,4.421157534516672,4.529959711082334,4.773261163112794,25,3.536087634286176,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.1746410474331626,4.369248236181659,4.444272344486981,4.491403773670561,4.666938037503441,26,3.19061395452108,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.22007449001592,4.412905546100477,4.474618913012641,4.546976686466979,4.771875840701605,27,2.5050323626869457,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.206193443644168,4.419483058914087,4.515127787678802,4.56944446025495,4.737776178751364,28,2.4587930220177174,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.198554883389384,4.416060637126353,4.537346625388101,4.550734231084502,4.757875864066937,29,2.4467784568030404,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.177932294461279,4.391445001544528,4.538060950418171,4.563787996250054,4.780378844588062,30,2.429916524970371,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.226561587470702,4.499368149753494,4.556057975288446,4.483933421887508,4.806803054486741,31,2.2949758198944084,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.226719756142169,4.429781473109656,4.750380755167237,4.542294854631719,4.862171691409518,32,2.064640581732355,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.16909057948786,4.45359568223466,4.734431971434084,4.463106111980838,4.907285062050048,33,1.9642287805313605,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.204633323868125,4.437938437214491,4.722508667851159,4.4615976182527906,4.938621943867418,34,1.8957957418177196,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.261156311003428,4.754299788852848,4.768231703434468,4.294791781704154,5.13178512494559,35,1.377859431716423,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.26660526728311,4.673499491436098,4.677880522430129,4.412579152579976,5.174461331820655,36,1.2416661940937588,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.256637413154668,4.6827883509176855,4.684090060184983,4.401792009480578,5.178160804788634,37,1.235026883391995,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3007259315152035,4.717379403729002,4.797258133021535,4.3647527208773065,5.055455099076198,38,1.0002999448423742,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.30839831073773,4.715245089012999,4.807734133997296,4.353346963586953,5.074355946239584,39,0.9911123815541989,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.317816465897884,4.712872070453596,4.80661820795981,4.382797378927695,5.065142200519991,40,0.9807765814509832,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.317802614889201,4.7128591304453264,4.806617862894113,4.382798686931312,5.065161549015379,41,0.9807765599016796,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
