Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.431721406881739,4.01117977989596,4.12504302569454,4.370581691768231,4.408712199663683,42,0.7300313023440516,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.4430046908191025,4.018520102738435,4.128918877526127,4.364984249058407,4.413173196287401,43,0.729329385464504,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.452890537810623,4.03307159710372,4.134372136347337,4.3473115991577425,4.442903650122366,44,0.7104284956624446,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.461991533745668,4.034821777141542,4.136452838963757,4.353836123835234,4.452811270763141,45,0.706585209395233,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.519710657038213,4.15248569058456,4.109698693768993,4.325417445395598,4.509081046673715,46,0.6810033908268386,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.600711214923648,4.203075965454148,4.149870112787345,4.3602239329783306,4.542310071606352,47,0.6560823838647449,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.527761840173227,4.179679480271228,4.182075821868024,4.4238048022350505,4.515799951049073,48,0.6355667804740994,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.514312079105254,4.167958221775028,4.192341807234316,4.416632311129896,4.4996518898155,49,0.6339869021903036,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.513468572901619,4.1615449955472075,4.187811398757829,4.413802267733613,4.499729420417688,50,0.6337215808340306,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.527837615311764,4.210963201264192,4.143713655383823,4.416916772401907,4.50229026679616,51,0.624710109167995,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.522814333014232,4.194976254221357,4.140856201477609,4.377869863247131,4.445696293953287,52,0.5991781157160988,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.526801514397242,4.195448270897309,4.135918573806425,4.37676105000137,4.449541497381902,53,0.5990583333908861,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.52246730783428,4.19646671742123,4.133930468550081,4.383839725443671,4.443771738016746,54,0.5984496181209047,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.493532926320744,4.190483104745466,4.1463087289740885,4.354315541165967,4.447084000773248,55,0.5883148961987232,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.49298963063761,4.190430107143409,4.145846785122648,4.353909904222719,4.446168767855283,56,0.5883034466252409,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.5047877616979255,4.1887106248241155,4.147389338972218,4.349788649251702,4.448740096245974,57,0.5871921992040963,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.45620230795593,4.184723970632349,4.209028310772754,4.370297780781569,4.531755601560785,58,0.5538306426056309,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.458433061370861,4.191131519095052,4.197573023974594,4.365938168430401,4.535759666075305,59,0.5533959500929737,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.467388466698056,4.128768753418794,4.260369687857571,4.282193143305961,4.51743500185593,60,0.49409347580765617,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.52167766366145,4.116032201810468,4.219785846194551,4.316818018848296,4.574310082717277,61,0.48004227475431077,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.42523016720287,3.9927024648603338,4.316099414865748,4.298462721674803,4.60875911317597,62,0.45072674806726826,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.42748846825517,3.993422016980922,4.316200262006122,4.301474184857938,4.608490394296621,63,0.45070120486147974,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.409820166185612,3.9620208944627398,4.3332719841800325,4.217173650952084,4.521795377962835,64,0.4160075954415629,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.452027635452771,4.006296869693138,4.308358150775705,4.2555582876164,4.544173222455247,65,0.4095647119126317,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.391601852775993,3.935087963784645,4.307492929164302,4.234331491222116,4.536036968262475,66,0.38684110372429265,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.386151472600484,3.925008498836972,4.3213468128161185,4.33518403791928,4.519566776706014,67,0.36979313918591594,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.430112599107546,3.8200142238173176,4.312913562665898,4.483765277833205,4.555260212504056,68,0.3275611426117899,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.422904751580945,3.818947097911623,4.329859885737903,4.468152764041577,4.540672728239651,69,0.32357465148933046,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.399566038309475,3.875238149403042,4.319485068575869,4.448225700843344,4.571431205932778,70,0.3178321296181062,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.384815416115978,3.854605196387326,4.379924362697455,4.474261708067098,4.553858059149659,71,0.3116888407346356,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.390925131368393,3.852656444133748,4.384687665429331,4.472413256207012,4.559299254408464,72,0.3115149352402936,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.3939614054213765,3.853619742957231,4.386885573186901,4.4739247046154205,4.560880829561487,73,0.3114913686548974,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.364532524589817,3.9197636475309445,4.401983897586845,4.554624452853496,4.525325458334895,74,0.30046348592334454,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.350245954116621,3.9185223982319313,4.411801545433753,4.534234185053497,4.522863521353244,75,0.29930022733356726,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.366855117697906,3.984032417533314,4.374305648706427,4.546573280694347,4.443000467993118,76,0.29378837660025237,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.237029962326532,3.88872144687616,4.375999522557095,4.506897158127431,4.432114761741145,77,0.2858423444113849,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.199658599963504,3.832641403542036,4.444849939379262,4.475099304853076,4.427213231845232,78,0.2795208699160748,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.4065514384394096,4.1233936728319325,4.402177742342185,4.486245477217564,4.33229394397029,79,0.2320744892907476,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.523082176884393,4.380450484072778,4.45851290456998,4.346488080459025,4.293827732697203,80,0.2106496216653571,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.416921852140782,4.31307012092706,4.510354944651273,4.29030499448674,4.199593701047871,81,0.20476587831333787,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.420942851196789,4.312960069563479,4.520935317810973,4.303836945811123,4.226458026712157,82,0.20406242971016875,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.387439660511436,4.24222793690725,4.541449254578624,4.332308948600245,4.215640280840592,83,0.2015281387970895,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.482054457072661,4.330666281678028,4.763689031612981,4.460241494566024,4.3904999529378745,84,0.14987287161274535,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.500847887355149,4.313476278825649,4.686113469342932,4.461709813219602,4.510644518441839,85,0.14661230092462602,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.332316553180723,4.216494248848872,4.69632874395804,4.46529160530289,4.432797597168372,86,0.13731416978668345,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.379140504314536,4.158615920343426,4.683621701584899,4.563898961224144,4.400799293291447,87,0.13547305166451534,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.2063425165478,4.064967983994506,4.626436087906491,4.4154558364432805,4.413595311173482,88,0.1118785673837055,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.0579968592738815,3.988735153010793,4.784446190909244,4.533553734302551,4.249576890221513,89,0.10401955990709436,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8716932492496094,3.8738239357417754,4.7808972010990445,4.549643492594618,4.357392595308949,90,0.09059223859589569,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.819296124316021,3.854414024467884,4.856372679224416,4.56728852877394,4.34596076778734,91,0.08987730341585762,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8708328160900334,3.8614271950720713,4.889691330277509,4.647964826169291,4.411838822962686,92,0.08440828491116621,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.816674885054119,3.8238971513016238,4.911389014527266,4.654464209130453,4.371539496657363,93,0.08358064871665326,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.602864890229205,3.9429583872047194,4.987415185489868,4.177039947653043,4.571041125320139,94,0.05845512723142002,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.656766001436139,4.181108684052566,5.371553966449642,3.967455728961319,4.154219853475873,95,0.04939181061534028,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.6089890598224637,4.36760929900729,5.534719447129919,3.896969406867796,3.8649980429272004,96,0.01909942894835516,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.6840803185453486,4.451771248410643,5.687814075014057,4.173251553398303,3.6075304991152626,97,0.01643199580985805,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9593716770918923,2.7817403432410375,5.443977233138911,5.12936055279918,3.8575878088253153,98,3.4615733215685236e-4,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.087069594877055,2.693173317349303,5.332700151547622,5.231412680301823,3.8822512549469637,99,2.6662724062159016e-4,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.036041744334082,2.816447923848439,5.475221278714653,5.1146031359724775,3.7943923690488988,100,0,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.602233381787936,4.87752553987189,4.9127407138563175,4.4852506758958945,4.380083774152306,5,6.315685962488019,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.602233381787936,4.87752553987189,4.9127407138563175,4.4852506758958945,4.380083774152306,6,6.315685962488019,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.628959045095822,4.89519296271978,4.9054480193578085,4.443666009814106,4.173143312269271,7,6.216143879591814,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.541335159287309,4.884924766063952,4.656033501352029,4.499647903224889,4.13779076516693,8,3.375248992372297,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.5278187064104465,4.8792761350828915,4.678624846583671,4.517339292918669,4.1398662333104905,9,3.060438429661372,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.525269380782152,4.898741293364853,4.699334840280646,4.49962828989735,4.1411722440654195,10,3.013090200054231,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.499422617443319,4.929676098815176,4.645043196350512,4.249032953927917,4.309861938033409,11,2.657629368797936,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.5270794447832525,5.0016921428961805,4.7143841498102415,4.262262683168679,4.311014102069356,12,2.385155540613383,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.522345245716537,5.0185584211157765,4.727227784584984,4.2797563920259964,4.303131318947992,13,2.375516630368322,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.506221533067646,5.005227766712819,4.695349011676519,4.261520404144702,4.302681655389759,14,2.3590449079359375,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.500488242941416,5.002579796121295,4.697602012171349,4.261111431564537,4.30540493001824,15,2.3579201996604886,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.578250623725031,4.910203578369142,4.720238649052812,4.1890478059272,4.317521250547327,16,1.9610893997195757,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
