Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.237991633267398,3.5744598829579957,3.7370603132778015,0.2361072976633562,2.6294239744970525,13,140.28793643551762,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.414275204342972,3.5681599651462395,2.6583086209903977,0.48601542793429225,1.6722888396691662,14,120.64741794979824,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.637100943460091,3.2022808439802604,3.453305477510139,0.8695870253803754,1.8740940917908608,15,105.64537642393654,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.7710134429792754,3.3176770854810766,3.443033168425764,0.983058912679004,1.9619055303510633,16,103.94982451106162,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.4896991511710531,2.667279061093503,3.219512808244392,1.074671383612987,2.2725303013828717,17,93.77506026290722,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.690955284775524,2.722331571204168,3.1519750483058284,1.3158931745310947,2.460364229422428,18,92.21406483053174,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.133757559168627,2.751677650508923,2.8387377326309555,1.5579686028725128,2.369123525921308,19,75.61113379840113,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.578222013748563,2.564925790923775,3.4161126221379057,1.8636862176302436,3.055072122638645,20,67.94036625551121,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.23213188493335,2.3459098466464723,3.5214046425670382,1.9358951862230185,3.0337594908984973,21,65.20376496340133,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.4760750796711959,2.285889961502822,3.2080861458635206,1.8769804204761404,3.02873516106973,22,63.995539849464976,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.3070882573682276,2.276652718059948,3.000606115937913,2.0753833984726135,2.9252690924905087,23,60.92829751286144,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.9938192250442196,2.077807583725125,3.118536392033589,2.159809852125082,2.9236637435139476,24,58.463761920110414,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.9242633758218628,1.8382210815992304,3.1470081348555157,2.1918344551483195,3.042111198553909,25,57.3094913270315,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.0380438405523496,1.9734753180070825,2.4600747695691085,1.599259791392971,2.758752296806427,26,52.189198199488345,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.2453574028519725,2.3179828827693765,2.262768732633864,1.8566507982750355,2.559582962792046,27,49.09083954197201,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.08613674547207,2.571631830737445,2.294187823272357,1.6046870380677323,2.9209693274559987,28,44.58858673686859,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.551769233670398,2.4618589925043346,1.986231629956024,1.8452780579705401,2.5379979453469272,29,40.4571911453673,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.8475274670920894,2.301197498798496,1.6640104284787889,2.078234525088777,2.7039619202931187,30,36.40594818284808,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.700243728716825,2.4697338705367833,2.7612578321132863,2.224273049739421,2.0097248469455957,31,28.722276431369323,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.466755962867305,2.6576687513126926,3.0616248925500336,2.199943451414248,2.409768890224042,32,27.54982872205572,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2468530766739647,2.893766135340546,2.826908663492857,2.541678942496719,2.631730120439428,33,21.929672161917328,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9867803713165464,2.6758111627964385,2.5398925077113814,2.374920729036293,2.979304487731094,34,20.051272969931155,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.6119510369801102,3.0586207054371966,3.005953203076987,2.082471004839644,3.236547902217225,35,15.594271736202192,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8476795330026223,2.944593664788269,3.298157096969742,2.1276126338313324,3.279383902531989,36,14.073501057099291,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.314210785646256,3.1821898568697167,2.970831395831945,2.0991863592518842,3.185026645953834,37,13.000135569514462,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.478690606749883,3.10810620462118,3.2305153437138165,1.871974749760659,3.3414921024084503,38,12.366392216280392,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.391273478836304,2.559474672903293,2.8139184786178033,1.9006113657710302,3.537834645392563,39,7.183593043927513,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.419828768046988,2.6310921321968155,2.937454336608646,2.0276068482850214,3.502275488896337,40,6.678755115846309,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.6265364991734708,2.5841932142533777,3.2965755860425725,1.9985316293902682,3.3412914304004127,41,5.818437302041835,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4666076518146336,2.783812580103446,2.7852515658232004,2.017971721070452,3.5173772935215197,42,4.92055969955013,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.389981416608611,2.4722037702381483,2.804102772343069,2.197224271553029,3.129376877459012,43,3.3724096114349402,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.626089077117601,2.318133078691705,2.782878669049979,2.362013527566873,3.1556906751045695,44,2.2464301808854126,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.689813524036871,2.2399851124113974,2.758074406367901,2.295724927195836,3.2396809639728796,45,1.7256025936897805,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.405683320860155,2.099436179447342,2.5916163837549444,2.023155071752434,2.4613125382251373,46,0.6386532191756258,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4087954883316622,2.0906568959450063,2.5864401933056573,2.0137949491578198,2.457377136000207,47,0.6382189431276304,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.411147017356183,2.0936166831868492,2.5877364901573063,2.0106990277398418,2.4532150140384408,48,0.6381264643486437,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.398386705094129,2.078978622023809,2.574876374254349,2.0513872422524977,2.4623318637382727,49,0.6345372112407348,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3928553181699477,2.0826278903613855,2.583021903566004,2.0572945501518274,2.4625263040481147,50,0.634006916523837,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.3680408903537845,4.127539313089405,2.468912633197238,3.169702521953263,6.484689233621928,5,254.3717695515042,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.3680408903537845,4.127539313089405,2.468912633197238,3.169702521953263,6.484689233621928,6,254.3717695515042,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.15959469821617847,4.687879561152131,2.6949465084869844,3.0299748169259098,6.360765858970522,7,197.06479519497003,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.6863743651206798,4.721942151590623,3.0873999848290214,3.4501315373473473,6.34609406810219,8,176.01917860995135,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.2323950001420588,4.687484633067381,3.052378904133458,3.7813124783885663,6.113891881949274,9,167.23802272485054,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.15824855458128315,4.475932898937242,2.3825609154338587,3.812438255320403,6.059734152509181,10,164.20592868729844,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.20904344405485484,4.697560589818075,2.470942236761153,3.8052833539098523,6.013695410549228,11,157.43516788904898,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.07342680264171081,4.693984553921841,2.5408149545341225,3.663663894059502,5.897313468322435,12,156.4307263106942,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.17594427786607528,4.818872184539109,2.3899407101787014,3.9314428853814034,5.60008517683316,13,149.97474620621458,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.22605984960486178,4.684146933630592,2.4028997727843335,3.938087740597295,5.4587853527194,14,149.6254588425215,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.26988759677538565,4.5472675473092306,2.534461962480206,3.6697512221440665,3.905576007082184,15,143.88190130043537,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.298461357127592,4.484013262333852,2.0645196129402024,3.553070065883228,2.838839477472873,16,133.21257035549425,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.6787189351312028,4.3615792289522055,2.164280852730633,4.0905939003859295,3.731943271436587,17,119.98216104777192,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.6969301228829079,4.209221926776414,1.4766656708166637,3.9470765214477455,3.760183252814835,18,114.38867788733997,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.2380235729819726,4.175730257985471,1.7973451000126262,3.695681368411992,2.7571369757430833,19,94.06087426707423,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.1425782977082455,4.235412283272487,1.833405914076335,3.4974609973412294,2.5481777623498125,20,88.823355646521,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.3749160397766431,4.418069021882127,2.7394689729597537,4.275168689537581,2.7790919699444148,21,77.17679544873529,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.3723191297412864,4.312357767832957,2.7404007934198003,4.2603126056318965,2.749262253125879,22,76.98993945056412,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.2348998889666647,4.031194982207578,2.4768988586508613,3.5665082014733165,2.298123716969334,23,65.71950771972062,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.5562194712881692,4.368370551957869,2.5335114027573775,3.483737596814744,2.027242442206247,24,56.40191225307659,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1546285046147657,4.840429288407286,2.6177935035637567,3.4023489540907383,2.299844494304228,25,46.82142152225432,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.130596252298819,3.6676811337034256,2.479789006558768,3.6754400447908315,2.5865192752828454,26,43.574363420345996,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4374042825110704,3.70371624245573,3.135879636761101,3.3789736599718565,2.686043207548533,27,39.20655569276699,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.6761620159836568,3.2720759134621638,3.031206847672934,3.5539194096057276,2.385046786194773,28,34.6354653714687,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.4274063046321688,3.4016717738878266,3.5723727493864166,3.2745461878944986,2.565831212715147,29,32.16091250486313,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.1407050731079122,3.549059424881686,3.5653720006584555,3.1266993665224816,2.748088992048074,30,27.546254680653668,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.0953737269851025,3.549394405597359,3.563300951532268,3.1196728891874175,2.736937227728459,31,27.537576709800817,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8667118797397044,3.855003142775383,3.7037413084831767,3.16066049032954,2.896173959276387,32,23.927222559676196,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.134079892435768,3.6709065945411505,3.600084158373879,3.177460918087622,2.729070867609635,33,22.634175241850432,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.238058298776699,3.3980118448618657,3.4566271473654195,3.3512184519049466,2.57370183207142,34,21.98906716147257,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.4903315226754574,2.7269997461148843,2.7176277181454287,3.546270226090047,2.993705934402516,35,15.156056184081228,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.290107238564141,2.553944878609418,2.7478933737481652,3.677388581718518,2.703789130889731,36,14.686471554448698,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.416764330362698,2.5081738167931498,2.7050669643200402,3.6642398015162136,2.6700731373828144,37,14.643382290463302,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.4482090301435533,2.1633775955396595,2.5729903737687803,3.684247231015768,2.522360329491186,38,13.440847279482385,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
