Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8129920923528777,3.901904343937165,3.545208215364546,3.9021059986578672,3.6362362476673966,33,1.0959252305999823,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.817305848201351,3.943648102426085,3.6009982002492658,3.797150735973925,3.6562090209894205,34,1.019971304162545,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.816572784725381,3.9434679251590294,3.6050494263637263,3.7945097327108934,3.656949315674757,35,1.019379306333481,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.794977946836808,3.8944717362793315,3.665460137160351,3.654485343230017,3.6855522807079515,36,0.9696226923240588,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7764256429784373,3.9578736062156397,3.701455666391882,3.5032875235460166,3.715425846076443,37,0.9275401169057572,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7774089229293,3.957837162501027,3.699573267904743,3.5046419788335452,3.717525801685746,38,0.9272446272340139,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8083012222321604,3.948695882714606,3.7291708356976074,3.5283973314090513,3.752925905996711,39,0.8987730258870592,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8003964701062083,3.7993819762372714,3.7290481966635443,3.471820688454835,3.744823143746363,40,0.7988241819223236,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.820273940411193,3.774706782990649,3.7376504025528687,3.489225435574825,3.748565822475986,41,0.7900481524209007,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.813117104555308,3.7750406764248727,3.7338903644447434,3.485548996566305,3.7487445807486153,42,0.7898018599146953,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7462675276536337,3.7958056074672855,3.7769479313199055,3.3805328919865376,3.778575320482451,43,0.6964627478379605,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.633252211493345,3.7824213533100712,3.7175675123554144,3.371754756157142,3.776057854909482,44,0.6347297923149188,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.592399300268228,3.7516649713192933,3.7100280837634974,3.4037461484471203,3.8315757212914714,45,0.5997007499545395,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5251543463527266,3.7931033236314766,3.7009016529791277,3.419991611931192,3.728093221327796,46,0.5317783680525551,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5347300016869982,3.7979829289314635,3.690922237534489,3.444109646329955,3.7012187174543314,47,0.5297657833109296,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5454467540210866,3.7806021329301407,3.7156936641529987,3.4406171343899343,3.711016334102086,48,0.4976558205538734,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.595780205622288,3.7896030564497347,3.772562362517038,3.42294931172276,3.747503894492788,49,0.4883987202554642,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.62693277584011,3.774138606784556,3.7640420984410214,3.4176731508276936,3.74163059643418,50,0.4835953251747534,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.249242720016291,4.219760655905296,3.764931195336979,3.9996983952682297,4.010189659678301,5,14.314023664210891,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.249242720016291,4.219760655905296,3.764931195336979,3.9996983952682297,4.010189659678301,6,14.314023664210891,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.446873115650293,4.536265625674405,3.591658541478501,4.2832482336139,3.8695560900358483,7,8.254268139336538,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.397757648459258,4.5245561900507285,3.616037179964809,4.176504338845386,3.880081183434458,8,8.209631267784879,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.409473657348258,4.663272600003328,3.7530347275594638,4.161402170267436,3.983531970323623,9,6.691837306340552,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.79914838001061,4.701437115415294,3.852651434522924,4.248719370666576,4.125303689222623,10,5.819567955682668,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8671520406407374,4.188914938397709,3.9062173070824904,4.136070994755694,4.170710133908463,11,5.138897929366475,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.956031710926449,4.231913942078018,3.844972751451348,4.073061742854151,4.0354248837491395,12,4.700979440906719,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.99117051565368,4.006590332397203,3.9016625874166517,4.009889344131879,4.018354601127018,13,4.446818475639265,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9933915303556757,4.007486243612284,3.876699523495318,4.082778069403515,4.025006353530324,14,4.430456910003599,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9327243244657257,3.9467352273832033,3.9083062675063065,4.163286246737724,4.048307626060852,15,4.351351491752726,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8732036589696017,3.9774980491361562,3.890684823874767,4.10591516275262,4.099619226032561,16,4.296706014319128,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.872785487141272,4.022632808862421,3.8927408340331224,4.1367132500384605,4.107313680493986,17,4.284028268927746,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9353342501042525,3.9828272249150385,3.97700594745878,4.051577250855619,4.179599074045036,18,3.522680919598929,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.894439937588076,4.047574366849354,3.9242207511394462,3.9373810234642335,4.065879025803037,19,2.349991013939012,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.856408052377777,4.0130786644711645,3.957311295905578,3.877641152174962,3.914940405177481,20,2.2627317087724768,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8189718342983308,4.120886419684755,3.950866966977764,3.7686614396840947,3.9087869638652513,21,2.0052012194023887,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.740914766672685,4.138890804173696,4.109399199804332,3.6821372206265113,3.997528373579534,22,1.7546899399895801,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7201768700297126,4.142196944203581,4.108249021151063,3.662727457433049,4.004672815372612,23,1.7498212976589276,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.873674684917581,4.088999676802922,4.077610446259861,3.7048703809964114,3.991861916566765,24,1.6170757084066887,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8732977330667144,4.089049669867752,4.077674086027792,3.704452737943464,3.99187802033218,25,1.6170750911705958,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.919871228524168,3.9762437705133227,4.007190471673814,3.739283863196604,3.965207883020487,26,1.4672878914675411,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.715818482853218,3.926334174138913,3.978428474183604,3.7707189129515264,3.91736897308385,27,1.321154173538717,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.646062434750102,3.889301489702289,3.9259416462450583,3.8276787981434843,3.870711542896673,28,1.2274261688641135,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.620250154905341,3.8469120623222346,3.6991467746208135,3.902235513279234,3.799128332998558,29,1.1393376033318219,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5710957424609027,3.836949527512336,3.6852655562264864,3.852237210349804,3.8149067197846263,30,0.9792923133115776,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.564574186560581,3.851367229191109,3.678811047092735,3.859569225569879,3.7736724084841904,31,0.9763830251874825,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.569303959391502,3.8550052525841956,3.6888001303864035,3.8580396407009294,3.761327053153179,32,0.974329386254486,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.498636625098789,3.813783187484533,3.7012497577523997,3.8401617181998216,3.7142824726708943,33,0.8601797217072751,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.508094282411154,3.797839596454371,3.733168659965214,3.8470212131970025,3.7045942402454837,34,0.8436211979492219,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6197396337327796,3.7988711264498027,3.688334939224746,3.8160571733249076,3.7822421912004813,35,0.7984864158819436,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6890362014376734,3.8128636605427086,3.619449502229609,3.7690221044000105,3.7357748190449827,36,0.68725244038856,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6922738908556965,3.8077495108046073,3.6367120256544108,3.74854828212019,3.7297109813976745,37,0.6619218353511832,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6854649993346302,3.828667091264325,3.6343572321254047,3.745639565302889,3.760265272193475,38,0.6456129669109082,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6951648151088046,3.8172978423034363,3.474422569604079,3.7753148788687403,3.776741615955359,39,0.5869257945774793,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.697919053141255,3.819945583979675,3.4778938664625483,3.7760475231982014,3.775355508324918,40,0.5865854826973059,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6976595600515,3.820351988041787,3.4768619337833266,3.7767307533976577,3.7741765317299074,41,0.5865791336099522,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6978465791302435,3.81399884631801,3.480690747989047,3.776782807110733,3.782183696216281,42,0.5862141256337222,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7004155028157015,3.816293343318422,3.512104638482588,3.751057361600126,3.775714046032668,43,0.5788035530703406,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.72610535468227,3.8047431058630803,3.49717378182618,3.7267986687051553,3.817169270205131,44,0.5477446222430944,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7215637556654975,3.7757786880569806,3.509612901747929,3.706647189347455,3.8411717132441665,45,0.5429637992500562,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.734768414023457,3.778152735353131,3.525129189463445,3.6878166361263833,3.844861804719374,46,0.5412754183112255,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.734743572244131,3.778164347588267,3.525317107213882,3.687723932770662,3.8447580385627327,47,0.5412752794337218,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7309516715308115,3.7707476729276066,3.5030639715498326,3.6726964900383083,3.8670409006430644,48,0.5353877130015938,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.746405720136355,3.753956870211013,3.4842781685245217,3.6849845827107086,3.839526843993774,49,0.5261723661259831,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7583862938425363,3.7818927170960692,3.450019289457438,3.6774045118863397,3.7678033036818954,50,0.5125655209971949,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.698296067754341,4.339314336470274,4.067433023783065,4.369200399295754,4.296508893235336,5,20.719938522418,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.698296067754341,4.339314336470274,4.067433023783065,4.369200399295754,4.296508893235336,6,20.719938522418,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.496435431308766,4.676388748824219,3.584966479084222,3.916352066871023,4.7442274878214405,7,11.57178508608168,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.467667136547883,4.345120888715571,3.7542646407448896,4.107578587567654,4.6845589796546605,8,8.372502702052946,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.486496512193743,4.372235410378267,3.2390168662398637,4.1891753498988695,4.6811384006290035,9,7.76535206865417,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.523199349739628,4.550357785673824,3.457764314219896,4.031831324329248,4.472598750742358,10,6.180956218980493,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.646845002218854,4.491780084139518,3.5125675042945104,3.532248510147197,4.475874512292579,11,5.358784405648985,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.658745464863503,4.477104831130746,3.4775758536389714,3.537153579704829,4.480702994389517,12,5.354592398840617,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
