Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9057820977795332,3.437446348029858,3.6296446199228747,3.2664484469821344,3.489449186498743,24,0.9754895459262934,3.950282903078258,3.657969604597774,3.5185052465745517,3.495784755256379,3.5818230380345577,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.901255437665269,3.455807300144746,3.6405033666546136,3.269284569630704,3.491380397788689,25,0.9700097709655618,3.950282903078258,3.657969604597774,3.5185052465745517,3.495784755256379,3.5818230380345577,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8992135956471343,3.453838712277182,3.6373682839750217,3.285431623679048,3.4904919138463932,26,0.9691776141967723,3.950282903078258,3.657969604597774,3.5185052465745517,3.495784755256379,3.5818230380345577,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8815480318989035,3.430897294043735,3.6701212202482774,3.275207938357869,3.5147436628363353,27,0.9439130446096604,3.950282903078258,3.657969604597774,3.5185052465745517,3.495784755256379,3.5818230380345577,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8883118628248488,3.4336564659057083,3.682144899695568,3.2296427632301965,3.528703702542578,28,0.9315997771251546,3.950282903078258,3.657969604597774,3.5185052465745517,3.495784755256379,3.5818230380345577,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.893097181488519,3.4364008108280233,3.6868303666557067,3.23375574890952,3.5200066224068833,29,0.92974865388221,3.950282903078258,3.657969604597774,3.5185052465745517,3.495784755256379,3.5818230380345577,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.897184455078596,3.439919777955852,3.6916847765645064,3.2280990028990812,3.517434617676697,30,0.9289389844028352,3.950282903078258,3.657969604597774,3.5185052465745517,3.495784755256379,3.5818230380345577,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9094284437268456,3.4461259269625777,3.6940498835858016,3.208613988646644,3.504616874817894,31,0.9239680759607551,3.950282903078258,3.657969604597774,3.5185052465745517,3.495784755256379,3.5818230380345577,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8972584606094145,3.4343528231497764,3.6986194522188143,3.2084013348674936,3.495865707805697,32,0.9206258477548753,3.950282903078258,3.657969604597774,3.5185052465745517,3.495784755256379,3.5818230380345577,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.889448668652526,3.4302538456376994,3.6905315207472715,3.20734490538666,3.4953089493845453,33,0.9191846551326673,3.950282903078258,3.657969604597774,3.5185052465745517,3.495784755256379,3.5818230380345577,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8700880644595284,3.4620520143506663,3.7248399480431504,3.2228880705232688,3.4857436945935762,34,0.8969432796553555,3.950282903078258,3.657969604597774,3.5185052465745517,3.495784755256379,3.5818230380345577,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.872264880672027,3.461369466883357,3.723138398089898,3.224304730885221,3.4839559456714038,35,0.8966079710763466,3.950282903078258,3.657969604597774,3.5185052465745517,3.495784755256379,3.5818230380345577,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8547982477459666,3.4712094138576766,3.721447597785322,3.2333805004446377,3.4761646429235036,36,0.8925648905775091,3.950282903078258,3.657969604597774,3.5185052465745517,3.495784755256379,3.5818230380345577,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.849227963296215,3.4588749523629683,3.71845928315933,3.2193222356613385,3.475187514637632,37,0.8894555729302605,3.950282903078258,3.657969604597774,3.5185052465745517,3.495784755256379,3.5818230380345577,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8698103560794435,3.473806120195939,3.7302374019825644,3.2303168008898697,3.4628506813982605,38,0.873233716686594,3.950282903078258,3.657969604597774,3.5185052465745517,3.495784755256379,3.5818230380345577,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9133224533598137,3.4437939826439887,3.818437224022282,3.344978305154324,3.526717428433052,39,0.7593870849237311,3.950282903078258,3.657969604597774,3.5185052465745517,3.495784755256379,3.5818230380345577,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9164772011993474,3.4452707720769227,3.8231488700064884,3.3434118654286697,3.5165219257515865,40,0.7557597810243191,3.950282903078258,3.657969604597774,3.5185052465745517,3.495784755256379,3.5818230380345577,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8861946564074006,3.403190416057047,3.8331599297399865,3.3486913683548023,3.507725040670808,41,0.7250422780381176,3.950282903078258,3.657969604597774,3.5185052465745517,3.495784755256379,3.5818230380345577,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.879882314828321,3.415722126596792,3.8403891150214284,3.3517202159542423,3.499312108268811,42,0.7201720512580518,3.950282903078258,3.657969604597774,3.5185052465745517,3.495784755256379,3.5818230380345577,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8850722177061985,3.403958462524657,3.8316405500556012,3.3392132575448743,3.4843363501699365,43,0.7166019617499219,3.950282903078258,3.657969604597774,3.5185052465745517,3.495784755256379,3.5818230380345577,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9027864056743464,3.4187426649045323,3.846949376572381,3.332101448793161,3.478584402018048,44,0.7149107521711808,3.950282903078258,3.657969604597774,3.5185052465745517,3.495784755256379,3.5818230380345577,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8951461638264275,3.5169929417186494,3.836941454500381,3.350327657290671,3.4537593169580605,45,0.6808189402914366,3.950282903078258,3.657969604597774,3.5185052465745517,3.495784755256379,3.5818230380345577,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.897812484667781,3.5291538306777475,3.8472913140657714,3.347387739253367,3.449328563569968,46,0.6800866406464592,3.950282903078258,3.657969604597774,3.5185052465745517,3.495784755256379,3.5818230380345577,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.853671038499895,3.56096797044123,3.8019183694195346,3.3371795421479415,3.443424759382031,47,0.607705053894276,3.950282903078258,3.657969604597774,3.5185052465745517,3.495784755256379,3.5818230380345577,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.867768380714712,3.546426572087301,3.7987648851205162,3.3458336235498827,3.4543086548904562,48,0.6027694620192837,3.950282903078258,3.657969604597774,3.5185052465745517,3.495784755256379,3.5818230380345577,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.864687397513078,3.5226789686051485,3.777314331255045,3.3495538366547186,3.454999920489834,49,0.601462977755457,3.950282903078258,3.657969604597774,3.5185052465745517,3.495784755256379,3.5818230380345577,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8095249581740682,3.4877787506257114,3.720965162269942,3.33746766533975,3.449807331083175,50,0.5621857124589136,3.950282903078258,3.657969604597774,3.5185052465745517,3.495784755256379,3.5818230380345577,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.286699939225962,4.099151753417821,3.768331490127624,3.5546660186656425,3.997601748403596,5,3.4746145428067075,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.286699939225962,4.099151753417821,3.768331490127624,3.5546660186656425,3.997601748403596,6,3.4746145428067075,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.13417676258501,4.051205122898622,3.851654060419,3.6229664653781755,3.9504886810756616,7,2.341741744785217,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.14046604724318,4.062709362182911,3.6999789543242696,3.5819210147628424,3.997977714416718,8,2.2149675720198037,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.099914643240007,4.073919676382606,3.660267233604049,3.5511260386524968,3.9758664183377266,9,2.0630791787629303,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.927305459224928,4.075720825180719,3.692891302901057,3.602330113256074,3.998633550146589,10,1.9946141044039698,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9430704669102417,4.0736458751919535,3.6059658414271483,3.5952779063187985,4.010705451825711,11,1.9643810163825421,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8752840019157735,4.050962362024942,3.7045676114018273,3.6651656569818445,3.919037721984458,12,1.8026814598146277,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8679711193742072,4.04964262390772,3.708389845727205,3.6638743696863725,3.9144411094792653,13,1.8007191040486048,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.885359505491725,3.9641664160944674,3.7748454957090454,3.445004666287398,3.8622201081647645,14,1.6744416549021848,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.816892655635007,3.9698970519403365,3.7719757465899697,3.4308648239108406,3.875831035169671,15,1.6395985987244746,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8174773026225806,3.9557574161109628,3.757995176421756,3.4269163241156226,3.842048243112306,16,1.624447119683823,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7930810826507164,3.940479405342215,3.732105014356863,3.434737796978482,3.701190487051197,17,1.590101523513198,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.74935549079225,3.9391600580044037,3.770703993518229,3.4587075202924837,3.7922372975100704,18,1.5265388942440619,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.72649421667889,3.961570729259462,3.7948344298053622,3.4934695612731845,3.78341954002439,19,1.4369778263001258,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7343685143033345,3.9467063418078925,3.7015264551324556,3.5817507794944654,3.7763981139568035,20,1.3055350243729016,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.732739858203056,3.975780724851266,3.706926874213539,3.5468808514282486,3.7639279199255995,21,1.260786613938187,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.751796137899674,3.984170485608721,3.6897685056949814,3.491820838815444,3.772353608484089,22,1.215366882615859,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7116688963100724,3.972084391363286,3.689119516562245,3.442697473524502,3.7548047341919917,23,1.1953364510190747,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.727591533630085,3.8096732744352115,3.7038578857256605,3.551307234034457,3.7278840022341955,24,1.129263503266165,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6774079615937576,3.5339493036415655,3.684714665275697,3.637079937056679,3.6791055040142564,25,0.9133312832662199,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6660921790048113,3.5866619511280167,3.6819788504491116,3.657308783268928,3.7036591527065563,26,0.8773777740516309,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6871498297487824,3.590218304694932,3.6753343283030895,3.6551141622873633,3.7053877348711803,27,0.8727527843447752,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6663041856905227,3.5950618343423035,3.6937106885193582,3.6598922866079295,3.7039661981749115,28,0.870581587906819,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6632214444722875,3.5928860885123903,3.7051709455217745,3.6648833628931423,3.698552232140933,29,0.8694234505742102,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.663787422800988,3.5930023373764204,3.7045978835131788,3.6647424902663914,3.699290718688534,30,0.8694137344493976,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6686566327758765,3.5850589901627608,3.700437255594694,3.666715054554062,3.6945527933418165,31,0.8682428542374622,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6713509906333894,3.5903052632201233,3.700411511070005,3.6529074394192924,3.6993182156849707,32,0.8675793288514134,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6695824400639405,3.5955782285161275,3.6893861434736404,3.651068983159423,3.701516003924168,33,0.866086510419909,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6565218569558957,3.6081786855856843,3.7087472745628975,3.676324874843426,3.710166826480261,34,0.8620446244760952,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.62980266530387,3.6021762876764627,3.695849186747429,3.6773045603313648,3.709309458034686,35,0.8560743554787458,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6191321198530475,3.647837319432535,3.7019919031442394,3.6851228595646046,3.704405985361061,36,0.8506116569162167,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6160993104563244,3.660737373506305,3.7102413814411133,3.6832159488743916,3.7042574573258746,37,0.8464421438070684,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5950988223448777,3.6825463693701064,3.732196557768616,3.693073137295827,3.7075541961735436,38,0.8226023611759317,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5884491688111138,3.691699282555083,3.7376925835483616,3.6945127189628657,3.712807247548873,39,0.8217230770750781,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6122660200867323,3.726302854889866,3.6840108306943913,3.6707156591258614,3.7176768499584574,40,0.8067873518452118,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.640611705912104,3.720865070025176,3.7130849171768787,3.6865658319179797,3.702199496191793,41,0.79003771493193,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5555548364268312,3.778489728056807,3.664215049317721,3.5609801506431276,3.733161322934049,42,0.7138189687469618,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.550139746186717,3.7777488234444028,3.672446937633614,3.5558231401531715,3.7471236514655986,43,0.7122377527163779,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.55491343259419,3.77779082971022,3.673873845622869,3.5646532448136465,3.750786536426968,44,0.7117528591936281,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.551153594627629,3.7814685298490205,3.674160371628206,3.5609851601951883,3.748561206219381,45,0.7105760339627001,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5539126177981046,3.7799544114622226,3.665533056156588,3.567706528347182,3.750736833651749,46,0.709802189117334,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4636278123373994,3.826454807285843,3.6605199691130736,3.6556069213773146,3.7468675647021943,47,0.6403948870449423,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4557989946907273,3.8357496577244383,3.658663239496168,3.665779108822235,3.7404812290333744,48,0.6375635749143999,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5364163076372983,3.8166218058126127,3.6568423722596872,3.65180341762732,3.7344315392417484,49,0.6223324663737816,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4870164062668643,3.828147378397851,3.6606873674406355,3.7073246270509568,3.7361120400098997,50,0.6012724060371883,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
