Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9012487244136884,4.2473351986544365,4.270879647559284,4.460589783639225,3.701044347566177,86,0.10933238901102708,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.825577672810249,4.320875886167005,4.350684745161728,4.44663181914957,3.725691439884199,87,0.10698707724366256,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.862866063093844,4.304148973578087,4.262698998321472,4.207126353182809,3.80121414282764,88,0.09409733623273879,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9116694883248058,4.252311516534405,4.150326280870735,4.23027028924195,3.8602713621244407,89,0.09208119457949748,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.898559448017162,4.320354240515198,4.125026650661248,4.281534978070817,3.879543437782085,90,0.08682844566555724,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.72051975632137,4.255880570567656,3.9739914191275174,4.4619926116440345,4.118361418056068,91,0.07564135658112062,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.815512385521281,4.193630015325413,3.854457242833722,4.513498685682531,4.170839612315858,92,0.07460934495199505,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.983554073473547,3.9498580761716346,3.7594507089414777,4.146998476942489,4.0093607409112515,93,0.055838016806371765,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.976385913589562,3.85128126446595,3.5853783151365626,4.383253453960408,4.0853100774083275,94,0.051258111677547305,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.141003867128088,3.742705905165388,2.686372777137337,5.164882852739277,4.373543500780424,95,0.03271427064942195,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.124097439596961,3.7517627757953056,2.7110110754433308,5.093204622369976,4.331932123227801,96,0.03235139597988413,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.192855246694929,3.636559929095819,2.633481013028498,5.23491640486486,4.3703543104847,97,0.030848003610300337,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.353117148711531,3.3202663224763715,2.4579508890714643,5.661965046967382,4.373673165396568,98,0.020489824754960726,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.431077993022339,2.9593884930364918,2.9884654920394036,5.1154624183710125,3.544369192191615,99,0.005512610903524015,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.951952598827021,3.0476768919789143,3.852820250111313,4.419058504595514,3.266470122483684,100,0,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.814843754135846,4.300007923121539,5.0822921470058535,5.0061088647375,4.976945270452836,5,22.395945141871312,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.814843754135846,4.300007923121539,5.0822921470058535,5.0061088647375,4.976945270452836,6,22.395945141871312,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.057808644135642,4.207555494925042,5.433947373518679,5.018198843827016,5.1816940303624754,7,12.679209422270985,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.71385333693255,4.151915191629934,5.435008708390856,4.938215180779557,5.097728531951627,8,12.190779673881465,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.694789415180555,4.094699789140372,5.370838750531016,4.815543985585701,4.926545741591483,9,8.886052166315688,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.683270222863681,4.031780228572901,4.975470289918557,4.843180621263026,4.946696406311813,10,8.368898787356331,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.581853013619371,4.207755859233845,4.825030644445717,4.8499024598171765,4.724234532443579,11,6.742633262544461,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.6120302947666145,4.206971887488708,4.832681085223735,4.84980779246688,4.719069657064536,12,6.740767310996916,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.56339341115311,4.194509255230753,4.861146650838785,4.866305191913415,4.728459773423875,13,6.722802853818137,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.492832459606241,4.168879374791394,4.739330684538324,4.900128791592856,4.515688000990495,14,5.331427710594484,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.456061087915076,4.274097008913865,4.629511059917201,4.860901361405269,4.22558605085431,15,5.084838696908894,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.547316790835327,4.321174140233623,4.456236459694178,4.731373380273152,4.322684397671034,16,4.039277506982638,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.443918187380683,4.4781600703697855,4.448232325054613,4.779144748911356,4.442233797902795,17,3.3821065530000536,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.51122802165737,4.402336682580567,4.382806197904698,4.323715081837639,4.439005511424349,18,3.010047139894968,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.4817653328188,4.43199922209709,4.406038600278584,4.3143880870320315,4.404582289432672,19,2.891699064968073,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.4568258493662425,4.425936949921374,4.396306395707571,4.296897241064485,4.364669274124958,20,2.8864763750065254,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.428327625824009,4.472280569662231,4.4171039442234195,4.331469599359501,4.2263311728265895,21,2.6592254380267346,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.348358983251308,4.1909234161719935,4.342830334999779,4.3781558487438605,4.205519930317046,22,2.4600974679622665,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.359544683207298,4.117005494566647,4.330258630800164,4.390411726747144,4.1810859013176875,23,2.4127293045882663,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.229444576341601,4.113941264001857,4.372125037318176,4.4045137164309685,4.018457740644256,24,2.0711982886495677,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.192559357038578,4.145987563039211,4.3613880927054325,4.4362508064173465,4.011371453005764,25,2.0635673114421484,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.196214171793996,4.160429555680602,4.339666616112628,4.452244033618315,4.014819817430567,26,2.0571745827591297,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.202392710028243,4.139974291500843,4.340163642228497,4.4475879358583885,4.014990872160648,27,2.0515213914160135,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.177586846419756,4.209082057318976,4.386790414375223,4.530016070669275,4.074836862142058,28,1.890019322193736,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.174881791505362,4.200407708240607,4.390056914102104,4.545750357339227,4.091290431272734,29,1.885439300452892,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.2316034548379715,4.2158072401284254,4.314875159387976,4.588514040130912,4.090959093879528,30,1.693077228573254,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.23127098035349,4.220381857436509,4.346018395219548,4.5738208248900865,4.088670980728577,31,1.6783221442244367,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.246991772990934,4.234726983322023,4.476019476681614,4.600232316728726,4.251377008258505,32,1.428685511659013,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.243239703271914,4.2933856003556174,4.597163394744474,4.364529493857296,4.366438697331409,33,1.2376301423495022,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.227504159731509,4.312189022890396,4.579580136272194,4.4166275678242934,4.382734288886173,34,1.2285690084599699,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.123455258457504,4.353615078719101,4.483438334314104,4.525811583146592,4.4280621280129235,35,1.11113851769028,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.103582475946135,4.36827470483298,4.482061495919251,4.50842484342351,4.439192714023715,36,1.1076808632095192,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.068371336980917,4.335268536663647,4.464906731584082,4.492222755237278,4.454392233619546,37,1.0883639382304282,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.0472930648435375,4.383382861667552,4.496042297999709,4.563293189677379,4.453737637610152,38,1.0614142905268498,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.0108157316890285,4.320762916546129,4.426800907613956,4.517919471538205,4.473063711597235,39,1.0419971756792425,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.047695183732356,4.336489287256977,4.330263461470922,4.446086639481735,4.330159826672275,40,0.9709810415459464,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.116116123362934,4.368820458971551,4.4071381037803325,4.581934434919785,4.25104079552137,41,0.8189201254586114,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.065338558192487,4.427321021626448,4.359316533451498,4.582671214923075,4.215253409127807,42,0.7341464777104636,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.071471745039757,4.417744172707401,4.376959443082102,4.536248178407018,4.195033846930244,43,0.717530129647391,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.087307136805611,4.4122100318603215,4.360579151508644,4.584787389503684,4.24884216595976,44,0.6536568762950754,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.091075340726541,4.341806085962471,4.178325478694297,4.546545133209274,4.1893133616817835,45,0.5692772506319348,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.166843134265321,4.319610905526781,4.245397324110644,4.441717300196068,4.150615193140452,46,0.5196332764418882,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.213337605130206,4.313841733120567,4.248183632427932,4.427489604939038,4.154125866350532,47,0.5096075267410566,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.176526256964409,4.316461068390875,4.263701864993615,4.451015482170517,4.179690843599872,48,0.49758449409238725,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.179819852282756,4.33017539774976,4.267944784522897,4.441369926948754,4.187193697671336,49,0.49423089858658525,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.170292915881901,4.331778918766511,4.271836426133417,4.464308369148753,4.203449802801715,50,0.48543612038871486,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.177014719548587,4.3515918507777265,4.219370439905224,4.464455483481212,4.164762987005232,51,0.47738718455833384,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.176114730332085,4.35155743649915,4.216949450851013,4.464708557152743,4.162010316765585,52,0.47726604466751593,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.1875014329388875,4.3746066979302665,4.20375721841251,4.4208224712669475,4.165960149637927,53,0.4746504750554769,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.195373980052088,4.382411649484743,4.2116784982681175,4.447566375706375,4.186274544300097,54,0.4726785560809699,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.164919954094088,4.340481569498787,4.19074538700374,4.453921831162878,4.1672769527940225,55,0.46429994865033536,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.164152234861133,4.341563688398761,4.190849276703644,4.454314853381081,4.167111792361377,56,0.46428128722761586,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.104871126242091,4.351370579741736,4.163303512570152,4.5067015708271665,4.2174152998275565,57,0.4546805259200069,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.036606914546466,4.352896913398691,4.12625808872344,4.590990108948248,4.163743148643381,58,0.4311873750244053,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.028792452080801,4.340328181634284,4.118848288114974,4.579501963227432,4.173528898872362,59,0.4302608374905299,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.027367821598968,4.326111312182647,4.129713853845003,4.586552878064862,4.234282519480299,60,0.42335792928233135,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.063052330199056,4.337992022338022,4.069348851769232,4.633955496449345,4.241697590093585,61,0.4167014204992073,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method3
