Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6993979042938028,3.470936426350167,3.9462869495863506,4.442028044861056,4.169199675181027,33,0.7054101436880938,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7324932949051557,3.465958442027702,3.96670120766948,4.4365272678779695,4.168550048741712,34,0.7018609710079892,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.708938174127491,3.4751510236890333,4.021880539264201,4.419828696113322,4.166507801330526,35,0.6907723524605486,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6739383378845116,3.474729953615794,4.032902385015965,4.432638758689286,4.178883211806154,36,0.6823430336689442,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.707946208159222,3.461116846302254,4.044972841376462,4.4079071674982435,4.18317939454204,37,0.6704428362905098,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7016003525975916,3.4401078305969777,4.001236087470774,4.41395257179654,4.227897270857958,38,0.6516580232474913,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6953342730833256,3.4158014037858146,3.9941807514633774,4.429471237671414,4.227755245389718,39,0.6468219533284194,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6872521476311926,3.417169208651349,3.990410377544239,4.419996837087381,4.225588488613574,40,0.6463554931468877,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.651295483377527,3.450579121068274,3.921973926336482,4.464614177392463,4.284195667693784,41,0.6131600218879963,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7007863600529776,3.446304554540985,3.8942258469638493,4.4690189451867095,4.2290474137049845,42,0.5898114963662574,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7133507275382422,3.444685017760761,3.890292105994327,4.47472181000827,4.242466013882114,43,0.5866924363600414,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6915648274387154,3.4185871007752437,3.91143245300225,4.484800006583104,4.221388161619221,44,0.5810467148563687,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.675125131516213,3.4264189379897667,3.9004831438654883,4.465283388949311,4.213285448515503,45,0.5732379609829208,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6612121151545343,3.3957676601733118,3.9209144758192145,4.4529095068189,4.21357199007301,46,0.5696842469785213,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6423118358956184,3.3789638352247016,3.9350084218604735,4.458635170049134,4.222714995630877,47,0.562782983171019,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.64051254922541,3.3796748825386342,3.9352530786448505,4.459958239384317,4.222695359120839,48,0.5627401807476,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6010732936957526,3.373067225245128,3.91933184259574,4.429835595060916,4.223397627179591,49,0.5565902614370026,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.63405754230913,3.3347071981193115,3.9443558691966194,4.481767274075698,4.2714718945794985,50,0.5433945919378871,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.5566294107652827,3.3782302481812048,3.9276589040778354,4.476193144923355,4.282509735889548,51,0.5299223877966733,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.558112571525316,3.403207447663868,3.934118603728141,4.4559536465482354,4.328346555955615,52,0.518349777041385,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.5555313840957896,3.4044372293114358,3.931932799574704,4.457152951516045,4.327117497907607,53,0.5182911824938752,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.5761016726029675,3.4229661415433617,3.8998796978407095,4.477944016487603,4.248446073426073,54,0.5016601606408094,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.5722817130622935,3.462081512734245,3.8260806973905988,4.522071262344227,4.2379593529167465,55,0.49295899867025156,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.576069101835167,3.4558787554253687,3.8373187672507356,4.5321265464097715,4.2621333380943405,56,0.4903870849673699,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.5830770522057964,3.456761571054857,3.844306560624869,4.546910185581308,4.242202728526338,57,0.4879967189813383,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.5819361203208797,3.4567598623559714,3.841658048984883,4.553664486243032,4.2465729816961,58,0.4876216628351113,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.473302608321552,3.4792027371515526,3.848425195018123,4.54317424285584,4.223134103638004,59,0.47856489591327794,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.4804393605842985,3.4386786002417926,3.842702998146541,4.5205081863362,4.252195778544765,60,0.4623227554168516,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.5220084656297863,3.3992984189230153,3.816906087696699,4.581477952015048,4.36605464087997,61,0.4503611169578723,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.4416713892740955,3.371505469641657,3.8560800920878315,4.549031652394117,4.417004868193115,62,0.40130856214151384,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.4547172771457446,3.3733066379536623,4.021268882139706,4.3991256730400865,4.367145552099862,63,0.33661916544496295,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.4750422594616857,3.341572884502198,4.101614978172342,4.4145408497010985,4.427676946449893,64,0.31839912808701915,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.471839678700655,3.3588679239383294,4.10234402112523,4.410258009610986,4.418856023909648,65,0.3174622962481875,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.471850686708207,3.3513376617873534,4.117971451205933,4.432432139061454,4.39331626081271,66,0.31491625667976847,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.4519872450463795,3.36885381080656,4.1367018960747455,4.428185947414264,4.3686894063527,67,0.31142419809526745,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.448482191331358,3.3695130628057957,4.13464889586547,4.430084662496651,4.365227866567354,68,0.31138963135082115,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.431569920260219,3.350156439685627,4.159339131709521,4.452833293561274,4.363570213062142,69,0.31033128556421496,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.430452176847733,3.347872664203742,4.15974978881598,4.455099780566346,4.364921579867636,70,0.31032312185071376,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.427647064742159,3.350859907961036,4.159308014590517,4.462163958960529,4.358338398414325,71,0.3102709909769512,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.431824097438775,3.352537573079612,4.159810118754925,4.460780833779898,4.362009895277729,72,0.310251618399824,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.4006693266401644,3.3884179032847306,4.297526589876663,4.471722472102508,4.1256991917260635,73,0.26085749124047203,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.399360670135867,3.338552314197473,4.3893785759187836,4.563759596161254,4.187248191052596,74,0.2533626840766741,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.3931507963547185,3.338596154603683,4.3666927250614735,4.52468408978324,4.191730064418741,75,0.25245606914672514,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.422235937785758,3.356026265745953,4.352445037245868,4.51294534270523,4.220476903778959,76,0.25008447411223395,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.4158219744535043,3.350801996293188,4.328226603480226,4.504278830670327,4.224985680666152,77,0.24956296754917023,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.4135947278495493,3.324607618536513,4.337031351714595,4.538984289177804,4.266839866192151,78,0.24553931224143982,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.3207725564084476,3.380681061706315,4.295251891886906,4.433685802485003,4.147448721409096,79,0.2375309982169144,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.3310677528646258,3.3885452984039124,4.350199611659611,4.441778078595275,4.218060084293201,80,0.23403913943249544,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.3341906023970695,3.4289315856296305,4.292369861786743,4.396262825633243,4.193670917936865,81,0.2318607843184679,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.3228072295612665,3.4236201140693074,4.291189352997159,4.422288208774285,4.176891168955655,82,0.22945798564684267,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.3339977576477393,3.4484059990485503,4.2266695536486365,4.40241162075493,4.185499723971702,83,0.22692479794158713,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.498536569739908,3.554355148595104,3.877341007386157,4.172954926365576,4.0478812847606385,84,0.18286518993262796,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.5067033989051,3.5183597323928435,3.88637977258327,4.172735582627513,4.103271484401201,85,0.18024395124890033,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.3095370613503654,3.4126241253641605,3.854548086344771,4.119564368276147,4.051691335084747,86,0.14556096470118418,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.3097665326752996,3.412381160705433,3.85443912108767,4.11978539896403,4.051473185819189,87,0.14556079660948323,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.3338534482013764,3.3252734263302286,3.9021743695869744,4.348029319442869,4.0630453764256735,88,0.13529054474327226,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.320767240484752,3.310583420587626,3.907340038039106,4.326503731735963,4.048642682997975,89,0.1348892097511435,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.333260655891231,3.3254630580649645,3.819699918069669,4.227326787138595,4.056791922637019,90,0.13347012056436539,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.335740918077523,3.322285099319739,3.818294365056394,4.225426880289212,4.0578245412232254,91,0.13346357183553623,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.27152021721592,3.765052040014171,3.5462118501747897,3.7280227296156783,3.8700533219882134,92,0.09984192000042177,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,2.765104040166284,3.720846223670895,3.621362949785351,3.861158188862143,3.2649174349468915,93,0.09292468784351197,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,2.635641413733296,3.747072505417463,3.5873340356185626,3.847978101642052,3.061030791599564,94,0.0907714766568018,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,2.414266389499293,4.026652538784359,3.2283612869166793,3.6265952416035425,2.6991191715887366,95,0.08785705514242255,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,2.954245534391572,4.090260216136695,2.83118102257877,3.6333647889225453,3.0994581998234643,96,0.07005129427493964,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.405265323343468,3.392424560804489,5.1588669664117885,5.783517463806176,6.053101868655877,97,0.03433129225031512,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.254235578096709,3.6677731890324567,5.05876113885901,5.409326443547158,6.047881343478731,98,0.033195731887474,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.625460845881829,3.1057950680621245,4.656893532774457,6.883713720441395,6.178819755909571,99,0.003899212039018823,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,5.708517194990584,-1.7649529889722422,7.10946691024908,8.907525408556845,3.839197107616676,100,0,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.092682632888108,4.261868356173709,4.362710911301326,4.210299119071288,4.450676016732322,5,8.62965584866417,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.092682632888108,4.261868356173709,4.362710911301326,4.210299119071288,4.450676016732322,6,8.62965584866417,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.072716845757804,4.137713759899149,4.246741872720446,3.974478904876559,4.47968939644935,7,5.79700639000165,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.135838387262536,4.085196244612395,4.214954114282971,3.8885887476311685,4.415664903207751,8,4.837026883164722,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
