Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.9385235824569333,2.9716675439887785,2.593514727755267,2.187798968381697,2.428813059098668,73,0.21452227677814506,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.9142731004403526,3.0683227507571136,2.6513329935890013,2.1093669363820235,2.509949081034494,74,0.20297760218489622,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.914892662590614,3.068732856304852,2.6489457631499893,2.112225536209834,2.506955863338079,75,0.20290513027985493,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.9623309637518442,3.1051435548329316,2.723532014809532,2.2345357274455617,2.4555632150760354,76,0.18739124280906555,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.972053297080031,3.106244192809713,2.738417278478747,2.268967354044053,2.4853658034123365,77,0.1858853402296933,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.8753063937371794,3.095171021406215,2.747182186549452,2.2379597462996146,2.3894784321890175,78,0.1818630118681452,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.8541192675244527,3.0915419100596515,2.7453874731560877,2.2382861056962926,2.3731279657197746,79,0.18051347220343425,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.856022108952078,3.1076206578759082,2.7456956756617674,2.235541524009091,2.2992789555121877,80,0.17810985031645904,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.8977092588091584,3.0839690081151083,2.733120079994079,2.2281005517683004,2.295563654001075,81,0.16970263653516451,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.0491296723396486,3.1434768808472495,2.775524868237798,2.3160994376184143,2.430160793847694,82,0.14702236132075003,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.065348455626645,3.1362507606179024,2.772789736126798,2.3246850608619463,2.4421850642446086,83,0.14691005090398565,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.0246828999408812,3.1467508796707837,2.7805552475598456,2.283534956976946,2.4425660122151354,84,0.14646571445316348,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.019783852807115,3.1466015378718417,2.7836420848950074,2.2769854811767765,2.446634147832333,85,0.14644236206503244,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.870388995104153,3.283104512751514,2.9049185323611493,2.3793142685506505,2.393439844434564,86,0.13702119830038492,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.781732628715551,3.3097317731117846,2.8834678675808503,2.366658484212913,2.52314124343775,87,0.13107185017497308,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.6141669558383898,3.30924532911887,2.9816964834444497,2.37598266808562,2.4315849329564325,88,0.12257033217800238,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.572899983977063,3.28513297138204,2.970843981718582,2.3547648463585564,2.400547919945919,89,0.12069971986317375,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.0365364826032235,3.4147273610033873,3.0411929727388083,2.1464343048841044,2.2036367362293174,90,0.07960418424789487,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.1454141350563396,3.4177522567027716,2.9593882155409204,2.0622826157047554,2.318350542957186,91,0.07881809742975127,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.1893038246695697,3.397451002702111,2.933746680051583,2.115236610808361,2.351670147014694,92,0.07832220522441842,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5307460281318255,3.4105053942077177,2.8395705373385325,2.2055106057017353,2.8306416766452567,93,0.06895367736428563,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4697642141951257,3.3929022662629365,2.8581987714121886,2.1517712019571107,2.835643349402947,94,0.06858865571079123,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.1140901892730213,3.629805963836308,3.0137277181716993,1.8600649875314337,2.2824789883949244,95,0.06497306155269762,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.379864049464342,3.493612793845748,2.8929343082935595,1.8929127325182316,2.676951554827093,96,0.06277232390352942,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.2452869807918105,3.1971023178531253,2.6891800921221014,2.489803066760947,3.2340495037969723,97,0.03994300181704559,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,-0.7909807421101785,4.983902416810825,4.430489766504473,2.897546628855645,-2.071623278808984,98,0.022587530610011862,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,-0.40957484026511704,4.840777095269838,3.935419159645882,2.3397275043849075,-0.7513539445886838,99,0.020690340703357575,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,-3.971017908473369,7.648264490332236,7.07942141423144,5.118004366259188,-9.075781515489187,100,0,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,5.512024361872233,5.647841624535309,5.231561969152362,4.154487019928805,6.7379185999995554,5,519.1662789007539,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,5.512024361872233,5.647841624535309,5.231561969152362,4.154487019928805,6.7379185999995554,6,519.1662789007539,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.6237821028101855,6.289520058808562,7.015731745000932,4.549335491533095,7.1492264217141495,7,426.3526365540257,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.7739824080081705,6.366525738241883,7.117397746443135,4.693884832402136,6.545296681257748,8,335.67945264848123,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.9458110210410338,6.654628163055521,5.169972631242506,5.152554564386481,5.866806853848021,9,296.6716039457237,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.15691832774383951,7.200082789564774,5.207882535452822,5.165320565951114,5.9980679959395795,10,264.2696838364734,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.6511170379667514,7.433730375300462,4.946703521286772,5.133088759560362,5.922747364353627,11,203.21357975510324,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.6928125481283495,6.834090149344082,4.4543454846330794,5.230585410673456,6.2047675468068055,12,194.65081745926167,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.4461564064046121,6.660194217558979,3.4869532841156987,3.498997983498571,6.724159912053473,13,183.52559145109953,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.4287750668100056,6.1475729818853,3.8641736190669316,3.631657594230665,6.548054275901566,14,171.94248507674448,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.4144631434903035,6.022116758693002,3.971123977629239,3.846382835274628,6.506011014239474,15,168.61564586486674,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,-0.053047004027612935,6.108673573370629,4.049168497011264,4.046840122636239,6.676400915197953,16,166.67406559774884,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.3933069923192894,6.118712617274152,5.254093317114974,3.059825830848847,5.8356931907384,17,150.2356878717784,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.2046512608330189,5.919215295121515,5.359740560058613,3.0008825249264963,5.880613073690561,18,141.93572441096063,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.7599483990904438,5.799704377221776,5.157258604788706,3.9950234337409056,6.4551572002974975,19,114.71932289047767,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.6074042831652795,5.7967204154955985,5.144628944119364,4.013491158583618,6.465409182908817,20,114.6906599189269,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.6821612714533019,6.294507920684882,4.261613532944042,4.384406403586582,6.128427383502249,21,109.70098122928603,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.8026604568531919,6.611934453847699,4.055092918917754,4.735000394843509,6.170000572251458,22,97.70351140657459,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.8211472854330917,6.533657563501262,3.9466286330888685,4.516608462343732,5.514653361438623,23,90.43473126479114,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.208568081185721,5.993779399333375,4.428860433856031,4.269401315140962,6.220837772993735,24,82.36807614717084,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.646720162497845,5.839150410960778,3.931314766551865,4.108265236603873,6.657674126013319,25,76.78398323779538,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.548048502573156,5.954511246588099,4.1324765159338,4.126945340296543,6.910375210321706,26,69.32536455393618,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.682143617862931,5.665815036610426,3.9668545984271533,3.9726185084630714,6.914604947447386,27,67.30497634823308,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.8767309909472087,4.502302244413777,2.8403141023557077,4.119437476401959,5.570048154432251,28,36.12706954657797,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.3687352807376745,4.040825096275219,2.857810560739994,4.073587887758349,2.3988230678902105,29,28.59352087644371,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.28723023149124,3.8603016209105356,3.0117249318707313,4.074125655847771,2.577230168687259,30,25.301231557843085,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.6105787934062183,4.296715284027415,2.9520618888460084,4.296938801570144,2.8933424196386843,31,17.672917417228682,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.4544030342329073,4.309849325430298,2.9105002312182204,4.1764903810435134,2.655221442035346,32,16.68638286058438,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.4705742653190619,4.245835400425553,3.2613356109326017,4.1940844741959875,2.732531451488259,33,16.53973307004116,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.2446626859585752,4.232383904664644,3.135281405545461,4.228598623293865,2.759198682858,34,16.235471581653908,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.556545050451943,4.299700720528419,2.8044219300232727,3.881651569507093,2.9479454110724634,35,14.438836640833538,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.5753376664681238,4.583041114248294,2.5082072681586007,2.9089342353053373,2.935257831710465,36,13.383148137791327,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.0883476939145589,2.1544419598720204,2.6569940880350034,2.43529906030928,2.827672798689966,37,9.274946846390455,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.7371099489255064,1.6809285089361874,3.0910303584849674,1.9957607795865044,2.2674099796373057,38,8.14573900873052,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.9535371159878734,1.8844910092271296,3.11586254822702,2.197811643411968,2.7606018985502376,39,6.901011057043995,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.8509675192833128,2.031143407895926,2.9851839463326884,2.318043767228129,2.7637617579250606,40,6.432058864247438,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.7967428765786961,2.096752877984819,3.111300287183943,2.3513910433588054,2.7058359547944413,41,6.12310606872402,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2047070588923776,1.8101032421057497,2.7106440178839333,2.2251275710402627,2.80863165577189,42,4.386803875808823,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.21976219214759,1.941755406454943,2.689005255945622,2.2621841505892237,2.734219364197082,43,4.076300209245117,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.0552893833982884,2.140716794932264,2.3067854435489115,2.0510893856027925,2.639093222575918,44,2.502905349268079,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.200212116518454,2.25204315241389,2.5670593999370475,1.9437266431121276,2.2653680253900816,45,1.4740389366209556,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.08250402056281,2.562654132339439,2.450388388784918,2.19386840467184,2.3924287477410506,46,0.4898851925922098,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.0928172371173246,2.55669739914879,2.455009811504709,2.1973367356379714,2.383076582524627,47,0.48613881584047586,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
