Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.398619368612244,3.4881947987472377,2.4999858117220146,5.4362626019768,3.7763860301776546,21,65.44122716852867,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.295345821235358,3.4822959684994874,1.9433856924169124,5.1382634648873555,3.7695267934201815,22,60.740282645139935,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.5207083951326483,3.945415813096919,2.045226599365184,4.688132511759731,3.68770235398451,23,57.31556800119548,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.306218684384295,3.5436656509647126,1.7024413731932353,4.507614328056332,3.5755017068073047,24,49.69460398472226,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.629954842078121,3.130249556698748,1.81402116117986,3.9974501035350944,3.2579109909553488,25,37.13587183069985,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.6152630251650866,3.134190729210105,1.823027005937123,3.991561497729418,3.253244633962606,26,37.047608182774944,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.4721896193559996,3.487280118825133,1.7011026389027981,3.696592459984584,3.0536998041187533,27,35.225060810882084,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.3576160084528595,3.4419468012195145,1.5522750751265322,3.7261263065850287,3.064115002849178,28,35.13960744055934,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.439494634607491,2.9360471329474325,1.762995095915419,3.3686580462493834,3.1457064518942524,29,30.581568219667528,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.354302076193773,2.957978139212556,1.7680287569444983,3.3266862787735523,3.1990805225449193,30,30.452900446622074,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.208999199884846,2.9372348572515903,1.6627996992495298,3.145681274663315,3.2288043563547224,31,29.62308479891313,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3835742284403363,2.4691924105484127,1.8718599174007144,2.9801539578585454,3.2978632597686803,32,24.713191372625065,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3897251844162164,2.46865646229384,1.8640061311611194,2.9712091269130028,3.294599646240708,33,24.706214652361282,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.150551184907359,1.1968910074803443,1.645354667080081,3.0957749484983035,3.858064999151312,34,18.767287707882403,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4105994932249413,1.4403610487006657,1.9899799036433545,3.491402909543063,3.4985241405820537,35,14.714001199933108,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2812672602924717,1.4027549788759608,1.9416743492903907,3.24812066448936,3.6559824686819167,36,13.561128221020459,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0347754294122558,1.7639773577641054,2.275169399808419,3.333617505477883,3.7554072206623537,37,10.293500956581367,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.930938025357845,1.4961775355965545,2.060010989532487,2.5843188586210277,3.79368128258372,38,7.66878008235667,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7226186903731746,1.67915778804793,1.9718842868978619,2.4958744356858786,3.7568218352520693,39,7.04496743525717,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.678193198795816,1.8340455175292107,2.1604754684805676,2.6509829470413853,3.1100497716576734,40,5.879159815420409,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.789718819078367,1.9806947015818925,2.3006788966218252,2.74182033962999,3.101554730433591,41,5.513232435015321,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.9800144276626994,1.9530003985160784,2.4591011688633455,2.523202930971501,2.802017352547044,42,4.711013190592468,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8690025852909806,2.0958190447158516,2.172847495445534,2.4456378531374074,2.4149564059171036,43,3.2266791201620024,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.034538289415349,2.225528587562445,2.051916143826891,2.665334669748446,2.3101824284451298,44,1.8980135091824855,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8896109035734876,2.1741188891374126,2.2175929157513523,2.388882009486184,2.304750339735474,45,1.1329844120780905,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.069606562337385,2.0705275214778704,2.1528069865918327,2.362901811819876,2.321753665706227,46,0.513891177230352,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0713395847219895,2.0745778601478513,2.1552344450032703,2.371393563332641,2.3200275164340245,47,0.5128799930367922,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0711548209482955,2.0737531875177444,2.1553201771602195,2.3704801269730846,2.3188096875812048,48,0.5128629186037043,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0764068457674494,2.0847489841073883,2.1637299765630846,2.3572415178580037,2.329395140852059,49,0.5117162272972712,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0846724314948,2.0959798744363005,2.1503474653519117,2.3543150997101105,2.3282973440278356,50,0.51002144555394,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0656337998363976,2.646915173128301,1.5922517434275199,3.000994988218993,1.2411506583454042,5,201.88851392752,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0656337998363976,2.646915173128301,1.5922517434275199,3.000994988218993,1.2411506583454042,6,201.88851392752,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.625974746968747,2.412084478468925,2.0580773696038746,3.225289586232377,1.434330620242784,7,191.3908380046346,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.5664584485147306,2.4737486628305745,2.077718311619168,3.0912048803309595,1.4637783686846102,8,190.73745414257755,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.41394204961527,2.3287093967449772,1.2460118371964197,3.31305488729583,2.3669891177241724,9,167.0859015682772,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.4770936806131927,2.1617449248605123,1.2785705271160173,3.204844451745528,2.638074906300741,10,164.63455325454692,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.253917751036131,2.433908529506612,1.3281000520477286,3.2982472022020843,1.4589835633433874,11,149.8558444721396,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.088695876474607,1.2274739224584723,1.3324753104162628,3.5877126081380006,1.8027388583667077,12,139.22626646596714,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.078743524464808,1.2421892658384521,1.3108194536822604,3.5927333373861923,1.7853231536372596,13,139.2135958999059,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8971768821846902,0.9775555558587552,1.042372118017111,3.163725013870498,1.9315872059669235,14,136.84990027498517,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.3567674347365823,1.1175380601942344,1.0739634349669278,3.259319740048006,2.3515008848883117,15,130.6494020112377,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.8149147983287557,1.015510068614984,1.0764237187333592,3.1462922975624843,2.4269331141532633,16,129.04651200344634,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.160097175165985,1.1061648947374716,1.0546717118849986,3.2409949133988003,2.7136573197732576,17,116.99778294875567,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.42615000944828796,1.5877138781965403,0.8109395973328202,3.5450156499690073,3.115209891864563,18,104.87823158177085,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.4757320934357411,1.6837978470995598,0.390250427677758,2.7751875036475484,3.0803954915139253,19,97.44153885496658,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.4047676454847603,1.215616962939705,0.4083111184781384,2.7573756101565436,3.5161745931332002,20,93.65536389766068,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.3822508567218404,1.3259377801663672,0.37502418772201523,3.311862103887747,3.496416277377205,21,83.10654975092878,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.12050839357480805,1.179003423604833,0.7623135661042624,3.6421727452682293,3.199350412757528,22,80.34588780565497,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.18253327148964393,1.3524984202466845,1.0296738655090696,3.546832215802816,3.462044345438165,23,77.2079235407112,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.6679197766567765,2.373491708875642,1.1782547044513332,3.024795904351483,2.9473571667719747,24,67.61831963342352,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.5953727169409871,2.1480691935735923,1.2128810319399386,3.077269476536678,3.220718538983759,25,67.04023884575052,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,-0.12230606472344945,2.6327027119102246,1.6471490817501224,4.281977677803611,3.134848540599045,26,57.19331089583784,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,-0.09086421082478982,2.538765574350508,1.3693166118342757,4.604469506358805,3.332673807288581,27,55.56665061698444,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.2408220870058329,2.445432447563771,1.5267126422737294,4.232217022418681,2.9614131733684217,28,49.305500474133375,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.25214243510858475,2.21623730440241,1.5242158115680964,4.1946935163792896,2.8738314727012098,29,48.88566122305089,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,-0.034606625994523035,2.2881171148215858,1.4625420616965181,3.6856661902852283,2.885820568157946,30,45.649508924434606,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,-0.26838897820240726,2.175587062078512,1.740692806632656,2.6313685441024477,2.36946094281571,31,40.46008156992402,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.2774401024069159,2.5127048080007843,1.4711053889930463,2.6970699127089572,2.6804798412909534,32,31.470474657841365,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.8091545171938521,2.804263270399179,1.2548504698176455,2.882965047223671,3.445778087482511,33,24.493511357910243,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.508429957607071,2.097719553284055,1.485183698209286,2.660435996347996,3.202974913391728,34,19.179439825037097,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.5337462976570562,2.1368463166513516,1.2090242598777043,2.449962774559669,3.228338007981704,35,18.577374742285826,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.5254547909442855,2.0092616091990645,1.4974254889963652,2.537146391127265,3.607205800427824,36,16.62277015027078,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.5150281242910042,2.0563937661410274,1.5038488335705895,2.713543682990628,3.6906405123594888,37,15.88398567501164,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.4385846089083592,2.1380036869418833,1.8409708321581226,2.7300365605422505,3.731003001550423,38,14.24687836003601,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.425270874774844,2.079902730531933,1.8820604089726274,2.738291052983086,3.777347484779091,39,14.006033483744961,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.4135544166202891,1.8927829913573166,1.8381586394568306,2.0782388196137385,3.6678102255063223,40,12.327760334928728,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.6067587219637642,2.3597191161740483,1.8970781552702405,2.3860108437142977,3.4305127588296283,41,8.898406669756564,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.6113081864653607,2.0407760335452254,1.9762035657120667,2.517310600860113,2.6055187452011515,42,5.495253227904157,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.6812814317723865,2.121423136511856,2.1560156309518925,2.6121534436387446,2.7242047483639587,43,5.129958860133654,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.4500509591330257,2.1327889215101457,1.5729588319073142,2.540245446717156,2.6215364349735335,44,3.735506169812455,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0041163671221094,1.8773541548330108,1.633508916174578,2.423776098992538,2.70456517243864,45,2.5544429681435092,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
