Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.5470482182026317,3.2140948851856668,2.5304410424157466,0.6536633227757236,2.2792477289453315,93,0.1305298631494858,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.089977524219584,3.3834499590939675,2.4688861447344186,0.8772825120019206,1.9438284749411794,94,0.1073037967942887,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.173652957722201,3.2842042927540707,2.578026396566202,1.1705014370364712,2.1881525787632743,95,0.10106743489475693,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.2366929816196763,3.3269798797724914,2.81075145992026,1.0205991275547028,2.35119395933094,96,0.09750865370278394,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.716492430974115,3.8564756978174883,2.4482539731943436,0.418528315355795,2.4162652480949336,97,0.08248746732541716,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,1.232356384477673,5.327304294442945,0.6139210039046255,2.586116068087581,2.2731295605719923,98,0.029286676964485475,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.43636602217700743,6.0791581085921695,-0.1606012690893158,3.7187573181570164,2.645992384215482,99,0.029245519363987546,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,-0.549913625133785,5.052462048133021,0.5389466681582247,4.465196946510593,1.7132369879411853,100,0,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0822400106168475,4.1590331953157476,0.2626701136336076,5.493707978240795,5.5388139160488095,5,231.6721280750844,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0822400106168475,4.1590331953157476,0.2626701136336076,5.493707978240795,5.5388139160488095,6,231.6721280750844,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.249014803853989,4.0191156206625,2.261396848644533,5.03150660845175,3.87852050646964,7,117.65356941714163,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3271108967258645,4.234318121871364,2.3480606706453044,4.9097229309640404,3.536320767645309,8,117.17449517867246,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.396380676374718,4.137679359308834,1.8201387656432129,4.866653343362973,3.430743458416435,9,116.21105707888641,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.6274619049636336,4.379718316379849,1.5269774395224864,4.072193339466272,2.8128131342763587,10,85.47920397652791,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.6576018028413553,3.876149909602458,1.3905372881209705,3.940256558894775,2.7755797488336813,11,84.75571091067486,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.001745729424075,4.1438135917287315,1.206375439110414,3.9145899551225734,2.8760055796045703,12,75.04127483020474,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.9275187859255123,2.7806997941580103,1.2394780472601759,4.056437797629547,2.7973903422182422,13,68.40060396604272,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.721950819466495,3.184179908016027,1.2263419353149656,4.006454446933735,2.312505254792046,14,63.9796546146908,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6055345736666933,3.088413121099954,1.5715992043831037,4.127525092827009,3.1032701374233387,15,50.47046862678487,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.92408220155928,3.0538699565349643,2.2172085222409574,4.085851059530306,2.6588543586371087,16,42.39533488839351,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.3788539577260566,3.4985352505338234,2.227021853698148,4.5896954917740205,2.2268439873219807,17,34.353425612962354,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.441678771432009,3.3209197583365095,2.619754104423219,3.245218309241171,1.9148944057388335,18,29.602722375565605,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.601198184261672,3.5393326880573506,2.6042336958505454,3.5168094067940294,2.4018484717620927,19,26.066648791240606,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4777934313571075,2.686618818325336,2.798697347256282,1.5693896175161266,3.1819202690560218,20,17.094289649405518,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7086165931030166,2.737568214206096,3.0807308292820434,1.7669083901327425,3.28813828020903,21,13.696002702273955,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.961773069624449,3.18844761759132,2.3575210628852576,2.190093738658652,3.1057699702992014,22,11.129049574553413,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.133442733402319,3.0655540248048236,2.7738945380101967,1.8453886420075427,2.311424201338061,23,7.788258349847754,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.2148206664283925,2.8604455172895724,2.8544171114339614,2.306649980117281,2.2904160189921043,24,4.856414788953728,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7072127801535757,3.1131914742467917,2.7796455714036257,2.4229375877358157,2.261292675286984,25,3.0228984780924812,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.940488722038979,2.6356478935927248,2.5997999635347164,2.3556216542276402,2.366361063390199,26,0.6794735538394704,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.950740502300574,2.621651357599308,2.6082639922838107,2.344598247735893,2.388136456660029,27,0.6780947630073891,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9508515908149704,2.62732132387328,2.6236360797630947,2.333056057488171,2.3837519159335963,28,0.6751570694761332,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.943754163445623,2.622438714171527,2.6190109836466937,2.3370918022217366,2.4128794311181077,29,0.6730398330796724,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.914702019018558,2.6419758781529423,2.6225726595688164,2.3307333919766413,2.411669740312727,30,0.6674784768855002,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9086200737152326,2.6396853104251936,2.6222459839411925,2.325421600215119,2.410096422182871,31,0.6671034945918989,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8808997666422793,2.6518571645527333,2.6277581447425233,2.303589536707551,2.4183332946616076,32,0.6624271631087788,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.879738048181082,2.6513824678510503,2.628044076612061,2.304890942587881,2.4163688001881636,33,0.6624025477632188,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8774887916282896,2.6374504264438734,2.6128338247254237,2.345663715929401,2.4043140093874977,34,0.6542242948334412,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.877198408244584,2.635216032830252,2.6123214631610936,2.3462678433910713,2.3980280285870816,35,0.6539358463338818,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.87286500706297,2.6366922623599107,2.6126350628523194,2.3465940066703683,2.400892780258317,36,0.6536251459282094,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8955794891635236,2.6238949307101622,2.6327732810242117,2.353488302051074,2.4171575627547055,37,0.6492851223190537,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.889209678922292,2.634487738115596,2.622354526428444,2.3600099055119648,2.418506848866288,38,0.6482665226430456,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8897679270282683,2.6390665424821105,2.623809118963527,2.36630974442492,2.42051607084782,39,0.6480568368134739,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9159711196420584,2.6351165680873256,2.5860627514064984,2.3499185890046057,2.366122263741226,40,0.6297118269142838,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9582663639054414,2.6566123271367656,2.5393564174016845,2.400237497411287,2.4212765721541447,41,0.6085253597523242,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9507092738875955,2.664213818920627,2.544381041140371,2.400451709193239,2.4283819203420456,42,0.6070551668896311,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.985545213090462,2.6566496309442518,2.5369843847580675,2.3845857020066368,2.426293294480321,43,0.5918827195283023,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.997027638151039,2.6773223495389424,2.5283024237195764,2.3993615833386914,2.4179231438228603,44,0.5901193445991446,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9939924898348846,2.679993566741506,2.523731620558773,2.3954421489565885,2.4223290025824022,45,0.5894860747259847,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9776240230986675,2.6606494068038438,2.513177752694301,2.36557009702757,2.4452259494784805,46,0.5864233750414924,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.977443220711841,2.659376438799233,2.514334093767687,2.3647554643293422,2.446612575601887,47,0.5864167283257585,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9567111189182445,2.6292019163504743,2.5228224573795957,2.405321481386686,2.4313809690892976,48,0.5160068849171066,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9415111752504277,2.6361538125526782,2.5361646259076647,2.4097458289288616,2.4145350630423223,49,0.5132308286366531,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9267835034501353,2.491637620462489,2.590909107326295,2.3692221806507923,2.3663037244561402,50,0.47510283542105025,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9269882211587603,2.495127965993297,2.59382300144341,2.371266638962633,2.3677195461384715,51,0.47473529836029404,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9269937637906716,2.4878599488326185,2.5888723071415214,2.3742081191926987,2.3699903321298663,52,0.4742984570163956,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9281738012055207,2.4853864166346025,2.587607777994558,2.374234758191898,2.3691058536690037,53,0.47426480972201884,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9302008144235527,2.3930055784323945,2.5727298860976227,2.3821868423728065,2.4526025488342977,54,0.4655001809794602,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9518966758483125,2.3677869313473745,2.593581577166312,2.3872625098168614,2.455191125787957,55,0.4640173975505635,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0049660321914957,2.3793393090918786,2.546559112449041,2.3583512320526165,2.394631696085935,56,0.4467198767690229,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0061337658153713,2.357510313535249,2.5356718663292623,2.3419485013869337,2.4285391232820506,57,0.43424940239740045,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.006425208342775,2.359902908902213,2.547687797283772,2.338568544727243,2.412292025539946,58,0.4316050884648257,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0092130054533737,2.3534798348231805,2.542174601437106,2.3406391484894815,2.408137575673643,59,0.4315380709167666,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9606345620148087,2.381551676305563,2.470198127262564,2.3843613948493485,2.3621744202128747,60,0.42215133329024873,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9596920729956766,2.402520927208089,2.4837983115675843,2.4020049713314098,2.36995191882101,61,0.4200906495657501,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.955882181766142,2.5095540809950334,2.491326086221643,2.4096746229537143,2.2673323929004194,62,0.40052237204629765,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9209794488579734,2.553364620664137,2.4681719828440403,2.4193239660185224,2.3321031959942684,63,0.39216371026608604,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9217975856576524,2.5623301208364566,2.4278230436317525,2.446725685190526,2.281605457092997,64,0.38684563480999984,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.910993345273115,2.5568275861815106,2.4307775159527094,2.446996464023386,2.2827814595544957,65,0.3862743941937684,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.883631706587259,2.572428468212889,2.4499068283391745,2.427921449622842,2.323883658330972,66,0.37916336772951076,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
