Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.952945636332067,2.739508211462437,2.419149659141076,2.472663216963391,2.9594034601584833,52,0.5482208405775207,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9387395432823857,2.746793688552675,2.425013150824861,2.4812990061621685,2.947559644623411,53,0.5402597495364225,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.969468657393141,2.7481816929365785,2.415210142573601,2.4685601417003995,2.9580084257947044,54,0.5361748314898971,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.980582755847383,2.75599948831126,2.4152408465256556,2.455841433734206,2.9571483937538945,55,0.5343327287448549,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9811362902767105,2.7574238647327163,2.414123627286343,2.456604777637788,2.9569388753132633,56,0.5343060185491975,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.942031102623985,2.78861652074708,2.4456626783487243,2.455422947428627,2.941917970283977,57,0.5283557946676337,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.947957725386444,2.7853109044218085,2.436285551390651,2.449873997761459,2.9464369912351582,58,0.5280201427992777,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9695868017436666,2.812826004152354,2.4794169031343363,2.4191248999990305,2.9306223576888457,59,0.5134345893802732,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9677897176376633,2.811653016269847,2.47989603347025,2.415888942687992,2.925007705069967,60,0.5133399118280799,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.988272483950188,2.8064085447701483,2.512757063538681,2.4305030738680404,2.9255442544366077,61,0.5108227512527154,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9405145073700467,2.781807238946012,2.5108092876774233,2.452920372224414,2.9564439753330514,62,0.500161179113719,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.936887350805919,2.749114386500587,2.506017464256591,2.4355378332634077,2.941916386758309,63,0.4980912204672663,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9450579726793813,2.746742873027322,2.5014911771590773,2.4406645641158686,2.9605886618750503,64,0.49730274786775225,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8875830583260766,2.8487834244464803,2.5036801904688235,2.432371000027402,2.8887493816143195,65,0.48236997684206334,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.89675406803318,2.860194484249437,2.516299101533396,2.445662898312704,2.89810047261139,66,0.4784590074834839,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.851390177763558,2.9492996685765798,2.5512497983807014,2.4318193825940577,2.894918295876723,67,0.46743892225964107,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.867424522093246,2.946078554276432,2.5609869999733754,2.4375856668477285,2.9244499130530395,68,0.4640582562103785,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.899551397442442,2.9299402164166195,2.506804635262337,2.386215817618661,3.0026804770371984,69,0.447567598633566,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9039326844116893,2.9585106541778137,2.531804507697696,2.3781137130397774,2.984155188907603,70,0.44596675155238735,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.074749595705182,2.8031417733866903,2.41182583934905,2.4444254380454407,3.0073755783089395,71,0.4149229820217329,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.0927720377102323,2.772535846403865,2.412977460508092,2.4690914050101207,3.036698673574269,72,0.40942870238221707,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.980979717766177,2.8345532696782088,2.3079938033804615,2.4077191846199297,3.036350351306707,73,0.37912313643790413,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.984185613529792,2.7979131934750905,2.230640326741696,2.3578720147132723,3.0088871692969508,74,0.37471160307041085,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9898300112951577,2.795819533602117,2.229223596978867,2.357154480852658,3.0123498543118785,75,0.37466385471271424,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9015690197337483,2.8883092377160535,2.2215342383467926,2.3281509376445007,2.9778774755591058,76,0.367062274031657,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8973555178397525,2.869962267744709,2.2279939269261178,2.3595494842886797,3.0211558118289945,77,0.36060604259565204,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.90916852500503,2.845305773532672,2.2449450729676115,2.280829541349533,2.9760553022736165,78,0.34920562552660395,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.962482746769448,2.890851266912834,2.3130306567107213,2.263231331318341,2.9944960478815235,79,0.3473696957211677,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.932375768244892,2.9028477643363457,2.29792373830022,2.2606035254235954,3.0028401134145155,80,0.34686253144214585,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9458990516074697,2.9181573088491715,2.262808306275785,2.2412436104564017,2.9885007787876736,81,0.3424930573465053,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.2988637798622786,2.769389783326795,2.1590959940522416,2.1801138642633537,3.1370841520753867,82,0.3081977234957003,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.3554396322131894,2.694445323736938,2.1345623772132343,2.1797077242524683,3.1536290902194923,83,0.3067082209380575,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.36890193623929,2.6989446242193087,2.1339422552206715,2.1793180996887793,3.1432584912413737,84,0.30581132322428767,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.375740524422337,2.7222763226092876,2.1668304458573187,2.2131806531071416,3.0798763466082653,85,0.3007408165259868,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.401894929414773,2.757879746979928,2.1791006679893825,2.2021590278110152,3.095342385654992,86,0.29722168084737655,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.5918493688834854,2.7141554485794175,2.087772918835317,2.3779559701588857,3.1626972296900906,87,0.28054310117410625,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.3714920823591408,3.377366315698969,2.3395110293244614,2.260228259056754,3.1535842806217635,88,0.2363220982261158,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.3998844492951075,3.3485418399509537,2.29468742768903,2.240072208070567,3.1533699791615173,89,0.23598001958557424,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.698694740786287,3.350374943184929,2.232592400533253,2.199047876731514,3.279993069067024,90,0.23060503330310764,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.9345522817997987,3.229683786324768,2.0365602400872906,2.0887649191087405,3.254330078629046,91,0.21995097189818705,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.034958885135348,3.096373462476166,2.2110501804730376,2.0607049054644477,3.552321207588656,92,0.1992491309261929,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.089872362044697,3.0968214994009537,2.2059193098295173,2.06455734337123,3.692798512697668,93,0.19509534944154755,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.933652977706983,3.5327818039949985,2.437557435267357,2.123108850693311,3.5856186404602783,94,0.16378072775354888,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.127099687900338,2.941320766995007,2.3889872256373836,2.4811232696905066,4.108983179447299,95,0.11480991252633922,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.561151574514072,2.8961718121964726,2.069452473590767,2.4911027239913235,4.133725729071666,96,0.10050959294619066,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.591699037451889,2.709761879771975,1.9644399290707892,2.442674933056816,4.196758341226282,97,0.0986119126583406,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.835427123504341,2.6984759991442484,2.4926163178639484,2.514540145561637,4.4135470852439145,98,0.07547626078678217,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.6783643510922577,1.852414464105418,1.9438113647956217,2.4304741266572676,4.1738673757832085,99,0.05206310784988481,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.896069686366887,2.2199354412696337,1.2595679368660881,1.8236378662512827,4.414261802649441,100,0,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,10.90333043558981,2.9588264865602727,7.903492907842863,6.878819101953368,7.336765314292996,5,543.2194385107742,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,10.90333043558981,2.9588264865602727,7.903492907842863,6.878819101953368,7.336765314292996,6,543.2194385107742,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,9.753167406070421,4.294837443772068,7.20935607636768,6.581766505586019,5.731812500729631,7,465.28822487656527,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,9.466156453395037,4.580804582875639,6.419619742957623,6.239485970171934,5.946004190129379,8,457.68545130308945,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.433029261789919,4.3076675151016985,6.696370903863427,5.384877372839372,7.31678184489584,9,322.97952373157824,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.657487646081677,3.2778135527536785,3.0958956831062605,5.934745990326329,7.138426236002444,10,267.89092133832355,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,9.123762368507448,3.980694364985592,3.8601868057064235,5.268396613349287,5.962999012613937,11,229.35687668872973,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.968881779344198,0.853662763986473,4.328838194608826,5.368910436941061,6.113169388968877,12,199.7076827253133,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.195789074007461,0.5344784807627114,4.392464552154746,4.384230563695388,6.216696919728922,13,187.76008214428833,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.953522403221553,1.3507833763421344,4.531354007407783,4.816418216831945,3.974498671944377,14,173.14352969320228,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.9630355499413215,1.39485905054521,4.415374938572191,4.964534979112103,3.9475219337422285,15,171.05991535617554,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.734014364667575,1.371939661429743,2.935456404569373,5.326267073261415,3.7101093846837756,16,168.71720879065953,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.079094667423435,2.340185268614257,1.4966025030038461,5.6510379976710166,2.914235773095888,17,130.2409276973124,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.23471787227995,2.1841634633926015,1.3307244144590245,5.389728778241277,3.20174594110566,18,128.3720658285144,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.403517610139464,3.6515990288887807,2.7668338830731734,7.073119726314936,4.0325442968875596,19,90.77145572305155,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.110609969736624,3.4941613087560217,1.8405044308465335,7.362529461088012,4.376638369278504,20,78.04190170426563,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.364662218749292,3.1994558979743624,3.9551498325464225,5.6120295216115785,4.316909470212132,21,63.59001337747593,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.373278983090807,3.3837532012869675,4.2486777962151425,5.688165651275691,3.840497307804512,22,47.521694341131635,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.086157690019724,2.8666892260564563,4.737753055410175,5.310004914508381,4.135522735377218,23,44.82662737388285,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.231897635584604,3.147137082058822,4.945937191136894,5.248833431992901,4.195855850879165,24,44.1784281325101,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.4100384935307986,3.4422515777701204,4.0523568767286555,5.458298545226697,4.316958399861754,25,37.6005018308883,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method3
