Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5628532558600883,4.00132572039877,3.4770033476593323,3.8880066583429036,3.6808528944515544,48,0.33599383711054936,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.556914580680151,4.00413909192602,3.476752456024136,3.8902485772933404,3.6782238894272714,49,0.33568380191609476,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.556458202399866,4.003068883796882,3.4764525658304177,3.8936628262896655,3.6815217395670787,50,0.3353427123499634,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6655572867379487,4.131876343457307,3.975256081101636,3.4197292635123744,3.7776313182238437,5,4.464986157661286,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6655572867379487,4.131876343457307,3.975256081101636,3.4197292635123744,3.7776313182238437,6,4.464986157661286,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.683464207774482,4.130697938306577,3.9879913185363307,3.421416192700566,3.783494240712755,7,4.430328358357508,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6850447204960335,4.13440058213728,3.9866260014344475,3.4203362602895533,3.78242187611956,8,4.429729346004652,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6767573547352512,4.136053013474524,3.968314147018464,3.4392742489398507,3.7909871380419324,9,4.400868876458742,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6410348391081455,4.18523895022865,4.007579633854514,3.4814361329950847,3.800094959670448,10,4.268638358865835,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.661941960060749,4.173421556366199,4.004628356788836,3.4666393718813926,3.787453454290453,11,4.263400218165226,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6899736463535464,4.209621057588976,4.031527562884623,3.328320236974137,3.7253484230863307,12,4.1602249603724175,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.696859937926171,4.222685688357399,4.0384915067790486,3.3188296870629626,3.7303434892506395,13,4.153321003047534,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7538480773310443,4.212345214607692,4.091000878668043,3.329749783142212,3.750071394769638,14,4.052748807571471,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.778021535534352,4.24088912773388,4.031970890008587,3.3336661508779657,3.720351836613475,15,3.882910796177446,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7859402589915945,4.244697287405834,4.0289914134454134,3.330725290537351,3.722206864064787,16,3.8798916823138776,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7810191161094506,4.246721729923481,4.001586689629655,3.3210442582764124,3.7592960573634584,17,3.7934768294070316,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7788671045197115,4.229500656938465,4.041040154753926,3.3535958499767125,3.7515950235032856,18,3.611896732490399,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7931693644262,4.159313293988256,3.9843682431606116,3.3489681352818423,3.69530899836279,19,3.531321621969185,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7709090088061856,4.145540850711649,4.029056155092312,3.359950820431318,3.7274394629916756,20,3.4205869317202118,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.762379580576229,4.154109381313001,4.034645968448934,3.3839418052958723,3.7374171676815284,21,3.4096353212676203,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7740230361121303,4.119734245749002,4.044458327128744,3.4075086957969676,3.7309364827527114,22,3.3979118862010322,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.804603885112665,4.12662064645474,4.0612728085615135,3.380939368505294,3.74070407287703,23,3.282129973838262,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.813367881086155,4.131748351541312,4.036098065433048,3.372096973291298,3.7173386680889235,24,3.256990215993921,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6489784784232584,4.209857035521224,3.9698107837829335,3.354097409892191,3.565382207138242,25,2.6551411632145214,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6492942708832814,4.2105276252006,3.971307554742641,3.356433372826736,3.5667704349585065,26,2.6549794405379123,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6268905677286156,4.1910194160256635,3.9596004565286176,3.3531624039499195,3.484176196873474,27,2.531370885905502,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.595774535149628,4.21439678518751,3.916389660164347,3.3273127300269256,3.4902016552665525,28,2.465393609903051,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5314296776862797,4.249125438381144,3.811092309261021,3.3748868870673188,3.5448773935263898,29,2.331349092622152,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6210777727560672,4.337610600901552,3.8672053043654144,3.411234824399137,3.5343491283497985,30,1.8216364439097426,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6340985010588898,4.323182302344297,3.867826880278161,3.413341867926047,3.537023517696185,31,1.8169733046220762,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7094178989588995,4.271345514375527,3.8560394819168224,3.428370126005761,3.55114661980693,32,1.7471775587490972,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7399239032291884,4.262485772584343,3.830260801546182,3.3768463237654163,3.5297508793458814,33,1.732378762550452,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8706726352919953,4.175477941271386,3.7746449792047447,3.400630838122642,3.534879619095535,34,1.5473126575789664,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.900707190818929,4.105736749635145,3.6812557633786085,3.4685681682916334,3.5551827342335005,35,1.3980341648200296,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.959769834677547,4.078850646402219,3.7260411243462945,3.4538895204078175,3.5352562449040668,36,1.36617166525195,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.935342414573234,3.9922928988594055,3.7856262065166795,3.485415177306558,3.579222224299838,37,1.2467452595589372,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.042104794722482,4.030289124533913,3.6989602407705817,3.3774319438107634,3.5547718517928346,38,1.0976559367111316,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.015917614264051,4.041020452599481,3.6933684366680573,3.3790498460117666,3.547374914273327,39,1.0947271029403964,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.009968549828562,4.019735048252349,3.687360425144423,3.3969364273325735,3.5578219129740165,40,1.0927148686708295,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9775108364075082,3.9218260351472893,3.711123528669929,3.493072532456561,3.6374680074909906,41,0.9418174372069787,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.786937839577414,3.875089116359255,3.703041839724718,3.5054131161702995,3.5468606971806125,42,0.8280616564680314,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7729098433285384,3.854804952575905,3.64132873930098,3.5445248589538334,3.4747388674545014,43,0.741423940714146,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.76577396302334,3.85193657421056,3.6371332963238037,3.565462498387767,3.4336904735008,44,0.7330954263454162,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.776343035366263,3.7901414506653097,3.7130625959575307,3.5909950444095773,3.463486070298839,45,0.6561336042194561,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8155707541636104,3.804842720586918,3.664512304692727,3.591850463545526,3.4584284867837374,46,0.6151943911343369,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.835243350142425,3.798470059671519,3.6651562669041673,3.590063278636684,3.4627830234949637,47,0.6133726349988984,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.835935439617649,3.847813992677807,3.6783548147279084,3.5589612909739743,3.4634008392483975,48,0.6070532211747587,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8346567635020845,3.8543352948716634,3.6857532787243743,3.558717751465476,3.460106872687536,49,0.6060504770516258,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8792384904054735,3.864027450459827,3.7239079405148385,3.519833109944667,3.484336986353603,50,0.5891087559915776,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.075265244016396,3.934941680822774,3.9978325326881023,3.523487199660152,4.174049800430281,5,6.191044287822081,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.075265244016396,3.934941680822774,3.9978325326881023,3.523487199660152,4.174049800430281,6,6.191044287822081,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.990529548417825,3.931991498568123,3.980788915123704,3.534933966311069,4.219970672019234,7,5.556120143751334,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9820739224897856,3.9448007125380298,3.877213866585325,3.5854972308753443,4.2184492027773395,8,5.455138498114757,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9781643638432342,3.9524722159608845,3.88701196433883,3.5805489753989246,4.2165006010069375,9,5.451301751714192,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.001049758798396,3.96002766037037,3.8811034119152628,3.5537778132597584,4.212699518221168,10,5.423840687836592,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9774576700992057,3.778553771234344,3.817021600550969,3.491520335803011,4.018822223232583,11,4.393679862532164,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8884131276861127,3.7959631290592495,3.6152186998850286,3.482326922579257,3.945887240846411,12,3.5663353340748474,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.89134685507062,3.824240492809675,3.636749596534387,3.5166174151088145,3.9618473314858647,13,3.386387879955408,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.883818814933437,3.8260697831352144,3.641700516163192,3.5159160786028467,3.9538540186884066,14,3.3824770698254043,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8433436206260265,3.81641082246401,3.6384258598136707,3.4869974651608637,3.9575344431961574,15,3.2900880728168143,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8198411440104447,3.853581112722951,3.592525950158435,3.4443314364670474,3.905920901100156,16,3.2211362809697572,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.838851280362264,3.881207686047768,3.6110891000655068,3.5243380841485967,3.9392863754892984,17,3.117876567736164,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.79946216189582,3.784890005549505,3.6199160115803024,3.556233075659737,3.9399305543282126,18,3.0049561169850847,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7648250147968323,3.8080944227727542,3.6105558524369026,3.624995049076541,3.7992114638510106,19,2.879906801978847,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7573719152705523,3.8219407466587585,3.5962045547229664,3.60076117293211,3.780343271701194,20,2.8560830205814245,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6971925699973065,3.8165881016846863,3.612333364630857,3.6401357783445496,3.7643406408770486,21,2.7389409677194307,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.689290720978998,3.7845535796606056,3.6589844525479447,3.6339981622298665,3.6659868185402855,22,2.6055514976280914,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6747989438591784,3.8049537615696076,3.665017290565785,3.62664938357821,3.6849439893920555,23,2.5835029709144246,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.633925309580727,3.84166700895006,3.622590204458968,3.5579625118680283,3.6633703978884813,24,2.4343057131675745,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5466150668239376,3.825525936496721,3.6430033281660466,3.5710901307570073,3.6471738129280853,25,2.4182646249075734,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.551537321450453,3.843181847076162,3.652963631134938,3.5790777486683116,3.6433623599789615,26,2.4091623977904777,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.52423412053401,3.805083845143452,3.6262807519453855,3.580236381620638,3.627191767594847,27,2.3874650822249275,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.495939402300426,3.829552967966081,3.678466067761869,3.6156802118194546,3.547048095768451,28,2.1378199979622585,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
