Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8541481071271453,3.4681422474370516,4.281021215235907,4.868374596955841,4.3441636530653795,13,1.992054547926686,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9062872209768384,3.4597614463165955,4.226538654423408,4.863938414720427,4.325584641553976,14,1.8589472894367947,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.85427945007033,3.4493758767944964,4.2740491331555734,4.766123128378328,4.265524738148896,15,1.7668798981794596,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.887570387109791,3.391482900410349,4.198090476763426,4.515742154728693,4.327358748925673,16,1.4283112281301884,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8475811363787424,3.391549007392373,4.213843763390782,4.482071281266921,4.3269379465126985,17,1.3676061817650278,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.817418583826905,3.46447407474376,4.1606849085843045,4.543381736931233,4.294814223801797,18,1.2504412223071573,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.817936684091773,3.45983702719681,4.113846703601998,4.563260667516706,4.345355948405262,19,1.171229993774454,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8222969729610226,3.535000671018046,4.138208597959084,4.514326224984665,4.250683059832821,20,0.9765627510809359,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.814072429387222,3.532653445252211,4.113573329361566,4.524898793179036,4.23044436687419,21,0.9692805450878469,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.740487385065574,3.520129331580175,4.079902556864076,4.487722399439585,4.218038099436603,22,0.8890690453835774,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7072524647948994,3.508542781012655,4.068238806125679,4.480107309089493,4.186341504124782,23,0.8724142880414892,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.704342141598779,3.498175127730596,4.082679416919976,4.445094878363218,4.157237846514483,24,0.8228239035398912,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.71380756646426,3.5316181905700246,3.9639639064511,4.410973186349687,4.163204733469383,25,0.7511983314421866,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.715507459791074,3.534746013270548,3.967125370716616,4.411036509060582,4.163698815916595,26,0.7508366152951005,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7172160933585228,3.5326500645596584,3.964663456710646,4.411223433899096,4.157215101258149,27,0.7501487029373121,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.715768014395796,3.5310154998541408,3.9657532780764098,4.410906491283665,4.156981802665761,28,0.7501260420026269,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7148604741368243,3.5237720494956575,3.9543545126353243,4.410476574578121,4.165140850861738,29,0.7477564104899893,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.710803351740841,3.523022863774684,3.9543584343492375,4.409878181878746,4.164697323128614,30,0.7475664161055128,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6800743706559373,3.548140930476448,3.9518728368082896,4.412840118177896,4.131082653335599,31,0.7382708818074093,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6629246072117474,3.520654924787799,3.940495937616822,4.406637862133969,4.124238030817359,32,0.7277572270478336,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6864175457879482,3.510520251135433,3.96397451628165,4.410871883023799,4.118290272408484,33,0.7170187553050811,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7116971918237276,3.505814112570384,3.9809284942480563,4.405034752227923,4.115958990505044,34,0.7133109052859434,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.690873376897649,3.515793043420707,4.020893610777426,4.391104521425943,4.113008466980369,35,0.7046989607860419,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6675251721002846,3.5182156678248697,4.031917933313081,4.401102772938856,4.124656426202913,36,0.6962723675245251,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6961428468462634,3.503109729782909,4.040093553029509,4.386470744032309,4.1275839608381695,37,0.6825189019495582,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.695020225882113,3.4826532288142285,4.000104217915818,4.39488758844946,4.160573475042946,38,0.6624113053400545,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.68829126734576,3.4653377000165544,3.99250308607599,4.410045887865196,4.158298650567411,39,0.6563958141619064,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6798056256325222,3.468504910150484,3.9888610341655237,4.399271975669287,4.156647963804074,40,0.655597569473213,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6446802402779443,3.506056737722434,3.9362929694092883,4.4241099950345655,4.209188437608137,41,0.6239989012316723,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.682901888000416,3.503798992381649,3.913640033556116,4.426033892133688,4.169034921303871,42,0.6024328513826184,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6976502272487997,3.4999224752137312,3.9103929504244856,4.4327637019,4.179963884098252,43,0.5989477980436193,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6801303493356468,3.4802160681656447,3.927031609646744,4.441769632870523,4.162236519661308,44,0.5937369164279904,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.671119265180049,3.483769851633737,3.921788297078337,4.430922285561321,4.157492034066284,45,0.5883789946973882,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.655332217081773,3.457343925939447,3.9400253409901915,4.418610788139762,4.157686728426095,46,0.5839459119193067,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6391355098579403,3.443704415514931,3.952459907960268,4.423304773463471,4.166665405376779,47,0.5769966068475297,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.636467594008333,3.4443800159605584,3.952873338875074,4.426754031646168,4.166618516387528,48,0.5768100646071729,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6020580086250242,3.4375918840292363,3.9376319733506695,4.400735034793811,4.165628585214615,49,0.5696848923857804,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6342016591330712,3.401913081495704,3.957450524587279,4.448560483668255,4.207860260660897,50,0.5532451737779782,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.563798458321956,3.448892143565546,3.9364409449608964,4.44253660102888,4.2176730048816555,51,0.536040045852678,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5736541337296237,3.4703478807920995,3.942516987240355,4.423264835853653,4.253121071931333,52,0.5234857174739244,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5729402766002147,3.4706942569425534,3.9418954993534663,4.423623580503362,4.252819565523829,53,0.5234789722223708,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.594636763092903,3.487767876662681,3.9147437038860633,4.441411427007189,4.183659818094494,54,0.5062397266281207,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5895169800894138,3.5197367610221075,3.8543495646028583,4.479616141619356,4.175417882464018,55,0.49794612862484344,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5923140265840368,3.5149990108565143,3.8621840568436014,4.485001899323627,4.193323777959474,56,0.4960175281699866,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.595937099416059,3.513405047612309,3.866576663960759,4.4931791386676005,4.182297131058519,57,0.49498779643435364,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5954808818204946,3.5133696714840097,3.8656275219372245,4.495935648034584,4.184325383519747,58,0.4948914634028249,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.499144996754634,3.535035567887454,3.8723476440573745,4.485691484330489,4.165256358229801,59,0.48491173095173934,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5107309106584803,3.4997386275814386,3.867630040722879,4.466674528876038,4.187544252648272,60,0.4672929825972331,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.550558313455171,3.465465468593523,3.845763756650508,4.519391311672418,4.2903717506434305,61,0.45371005758781374,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.485740280276499,3.4427848681949937,3.8792358345232842,4.494224269113565,4.327667984493516,62,0.4030994933496841,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.501111803971801,3.427271318959923,4.02750520955592,4.385282347845738,4.291710740594132,63,0.3399491306291341,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5139950794381627,3.39576550700832,4.08938553304222,4.400758005158883,4.341891421284077,64,0.3223791229251223,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5108653944666446,3.415232244794752,4.089959426713684,4.395905531367524,4.331087725382823,65,0.3206736998770713,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5132786262607194,3.4088278384398825,4.1024437733562635,4.414503742888033,4.312425829727799,66,0.31864667048618905,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.494946557713803,3.4266241130625126,4.121489689161231,4.410721831654724,4.285595014962293,67,0.31360328148647393,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.4905164054297826,3.4273901638755495,4.118728711198972,4.413419660660119,4.2804439336200115,68,0.31351148823539843,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.4752410587197264,3.413235859714942,4.136850374847765,4.4306815460617415,4.279145105477834,69,0.3126180404255419,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.475423171788938,3.4135756620579047,4.136795893850812,4.430327129057639,4.278942006394868,70,0.31261776553374443,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.470587184879522,3.418330351377707,4.1361207222097995,4.4422199483615845,4.267890876328225,71,0.31243253210926314,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.4779394107936876,3.421135361073416,4.136935706238579,4.43987401426979,4.274320179920403,72,0.31234860981529977,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.4481674940641036,3.4464061650320357,4.2525620101765815,4.438797643783476,4.074016140839292,73,0.2607812799585122,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.447405336550701,3.404650919971188,4.324636985526747,4.507860716322643,4.127050390051677,74,0.2538746510549959,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.4420814590936346,3.404554173591916,4.305202628455283,4.473168606745927,4.131465107941063,75,0.25296268859385274,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.4689570961502096,3.42045211754288,4.29287024053642,4.461594939946633,4.1593207828880825,76,0.24997704253498126,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.463862507351645,3.41700361993708,4.276000295831793,4.455073592168835,4.1625998030203455,77,0.2496181118220209,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.4632312315150195,3.392670463057085,4.284838279250144,4.491897579704645,4.199080985873555,78,0.2447218283611932,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.3805396708521243,3.443696819145174,4.251312422196686,4.407180294196292,4.091121487942597,79,0.23657522069506573,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.3897077404442038,3.4512346563385354,4.29083342955999,4.4087740331718015,4.149497460822546,80,0.2333862453151755,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.39181068743997,3.480819036095042,4.2492084485722295,4.374619826421131,4.1319527739317845,81,0.23170794389897445,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.381285060830495,3.4786645536375453,4.246531182220358,4.394645730434173,4.115912993341409,82,0.2296053198291712,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.391372925878763,3.4987774937588356,4.19236974861642,4.376960936848121,4.122359002734193,83,0.2270929155608095,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5182266285446127,3.581183010874105,3.910101033070638,4.188686507823344,4.006135991870494,84,0.18483983200291618,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
