Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.3678578954836285,3.963495593385324,3.9232179357000923,4.078824400543421,4.039048480525063,25,1.458488161698864,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.3550083256005525,3.9639469952568156,3.928811277248437,4.092260732188508,4.049397179044336,26,1.442669247285618,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.397033079342627,3.984381706194212,3.852185437053607,3.9511861509588413,4.009902539137284,27,1.276021815112087,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.373440731115308,3.969224842977932,3.870643903782387,3.9835442543310267,4.004928846403652,28,1.2616537820776847,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.364198079235839,3.9124955988976695,3.8480652110947853,3.956396948883924,3.9801851071389827,29,1.2466354707981981,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.368808377950345,3.9693019402583105,3.775180653959662,3.936591581161285,3.93518971546677,30,1.1466656714235786,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.3701466826452995,3.972388534888401,3.78381732916635,3.930621157146472,3.9048894216739023,31,1.1453271675621906,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.369974453430161,3.9722024982347586,3.7838750612996908,3.930487964504512,3.9047471703075387,32,1.1453257459005923,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.3349555779086435,3.984520601601268,3.7223525817340817,3.9079020120562564,3.992902610434052,33,0.960448060948387,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.337657211210673,3.992552703641243,3.7190155939611125,3.904804840920503,3.996071570763263,34,0.959981080396149,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.337209893748548,3.9929300607856955,3.7185299200743738,3.904574363108059,3.998396802102176,35,0.9599182949977998,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.333178409092601,4.057943807812942,3.736428748504418,3.8758212034586195,4.0550232860257065,36,0.8824804967159648,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.362631954898898,4.055207120427123,3.7600932102386926,3.876667143537671,4.036623696954542,37,0.8596911772521861,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.273592675817355,4.077294101107346,3.7774956599202643,3.895130191624688,4.095666265452067,38,0.8260570191204814,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.215439631463972,4.046801441670282,3.787738983700555,3.845707298433331,4.108370969852932,39,0.7547353734172705,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.232251507592866,4.061933085366917,3.788289707632567,3.8813941251990167,4.074529730115423,40,0.7223475828486768,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.258974948667657,4.058226230448339,3.8182717388385052,3.8746797342795136,4.007951212195515,41,0.6937793576702095,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.262012373657061,4.058480021856902,3.813355352897228,3.877106465663075,4.0038134852793545,42,0.6924184764121634,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.252844108542889,4.093632832237002,3.7137533757414665,3.874649034510296,3.9585649825406115,43,0.5672492390680655,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.234404241679716,4.106404264710145,3.7174079671008884,3.8647155647666587,3.979340563922444,44,0.5104372768196818,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.267547522151689,4.134822692206542,3.7717169532392414,3.890556491633762,3.999859414599938,45,0.47632292909338286,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2476088625983195,4.129579697293665,3.8091358153237302,3.90626998766036,4.0066782983719165,46,0.4695316272140123,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.234427792107616,4.117300370808205,3.814477994979073,3.893682738232979,4.031931969766774,47,0.4612332307912072,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.231694518427272,4.113610923734485,3.8141827778319675,3.899270645615126,4.030496902897747,48,0.46102827576511496,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.204972131034713,4.0247114921750535,3.8096116988997117,3.9873076405781642,4.045859412099802,49,0.4093747756223505,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.206072303921926,4.026830625872118,3.8074159358972235,3.9919864055708825,4.044555888791906,50,0.40927275493488546,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.213118181670204,4.055153252313627,3.8313397326313168,3.9519190314789476,4.045435639079025,51,0.38469755534693784,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.233658126278368,4.062646556741485,3.8907494403955427,3.8997464010777336,4.023120476253629,52,0.3707668677805451,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.234899222407699,4.062626847061406,3.891945282726735,3.9021764254382707,4.017794316223599,53,0.3707247376256256,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.204326287457024,4.060828877217286,3.913421519141135,3.9632243497325064,4.019885105153581,54,0.3624616232087624,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.204819996910269,4.061946244012245,3.916512399008374,3.9621792887282847,4.020357366373848,55,0.3624190196519422,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.212295303083399,4.023832435702672,3.894357608045246,3.9293931623008644,4.011380693686318,56,0.35220618852990454,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.206683077130249,4.045353685767792,3.9080312854699017,3.9216339939749445,4.016410227401314,57,0.33677762730874955,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.215898561930847,4.042582674223754,3.908290315884844,3.92100272183142,4.0186277190203565,58,0.33518171181708595,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.224199426252736,4.074914430617967,3.898535834337441,3.976933863139822,4.049615446888956,59,0.33154415504608725,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2224865348579685,4.098909459908937,3.871424612228977,4.009067374031922,4.0707686429337375,60,0.3252440132980859,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.205647767043773,4.085179848586992,3.87514294143567,4.025986844174694,4.065584460456672,61,0.3233616811558999,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.208909326927993,4.09086787951921,3.8722570641842897,4.050778759866101,4.054218764367108,62,0.31634435054597754,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.208891406225102,4.091892184672612,3.8699043879038335,4.052273216991891,4.052358313521524,63,0.31630684590475816,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.275590041922478,4.108906886236551,3.882381368406939,4.019981879282893,4.0538852591142,64,0.30980128602601575,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.268137418539364,4.107060424584515,3.881730025512523,4.028190296807166,4.058987419815189,65,0.30965674567560464,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2762499866028065,4.103295628576998,3.8986765018870395,4.045462139757295,4.063225439882024,66,0.3081052328687308,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.258529859426826,4.087055001608344,3.9287194536399817,4.007913059988898,4.0645231571936815,67,0.30296026615191024,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.25536648639187,4.086044355063561,3.9324026494054753,4.0082623574197385,4.067483502445307,68,0.3027894207183372,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.254184166748709,4.086519210916334,3.943763625355625,3.996500022181064,4.066031304219058,69,0.3011203684076974,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.245426443415224,4.06482875034714,3.961276084743974,4.001729641408344,4.076865130400081,70,0.28971883487693895,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.242773383698824,4.064432758155048,3.9588682501133543,3.998451560785694,4.079495927811713,71,0.28967950134309095,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2363772156332615,4.0602977896759205,3.947795731297542,3.9975400103840566,4.072981524410731,72,0.28946570189554705,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.290369845924834,4.156929524442157,3.962918246858822,4.049714178337899,4.076797031703244,73,0.2667380747035161,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2915232914268016,4.155628290815372,3.9599400496843526,4.03333226396119,4.0715634128277465,74,0.2659143291807413,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.311072251832315,4.175969886180998,3.9729682045720787,4.050851435178809,4.08680190432267,75,0.2635254126751242,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.290800431414046,4.162724291862049,3.9964371958712888,4.024387114251328,4.090947887329443,76,0.26170139909051643,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.322436473709983,4.151402860630061,4.014457882431102,3.9720254647266726,4.0481371564514195,77,0.2559487813751575,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.374298725025991,4.124342215671826,3.947404856065945,4.042773955231932,3.972902660442716,78,0.20169412012299281,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.384875129940202,4.083650029816177,3.9032126559515214,3.9629317753815116,3.93677709944326,79,0.19686958594940962,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.409133603521077,4.071356854279423,3.8957926970942953,3.9375034476968516,3.8545860314004003,80,0.188742971923686,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.406345790498343,4.06790835077985,3.894019595236008,3.920933843893164,3.86277516501811,81,0.18769274043514889,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.394814989266413,4.068464803729491,3.8841704391961542,3.921693041733279,3.864656621731457,82,0.1874798728179036,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.358242397430114,3.9900791135866296,3.834541294360727,3.9241080310154532,3.8411180358966135,83,0.18049180942365028,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.301868810975776,3.91147276650549,3.808879990139515,3.9354319141074408,3.8274476758219618,84,0.1778898438757791,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.278170662245696,3.8799167760638986,3.7723977616891466,3.9749901293364602,3.774905828960906,85,0.1726200335088677,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.361252480471416,3.8872432911999444,3.8943490295538368,3.951751325535748,3.7110117679651338,86,0.16401371534815792,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.288097740538643,3.8402905788768003,3.8311571637674144,4.0011152440930635,3.7238280039198806,87,0.16168592058526002,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.288953500677296,3.8362183757195627,3.8365901449942665,3.9939336913297576,3.71895524558438,88,0.16167383885984368,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.169078032153624,4.018895186572777,3.720824696883169,3.989752555456794,3.7225037112118113,89,0.1509392666866841,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.135222909812126,3.98665175782549,3.7095935927414554,4.034318877232941,3.7098940340140887,90,0.14965810786834488,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.253942119563011,4.243415462775482,3.716502362938365,3.9705428846975392,3.8276972511675917,91,0.11588179019734919,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.130126568581372,4.264237802687122,3.567315338863548,3.7233359411219205,4.065632498136129,92,0.07656414021858443,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.1197569283714826,4.34446889421981,3.414075125421767,3.753582944920272,4.144417974617295,93,0.07446737409033274,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.0826624064854675,4.209185635141103,3.869335525383586,4.214789231494162,3.91463861683383,94,0.014878121288399687,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.112399346241269,4.2614747936608,3.9183175018148173,4.1965236461146125,3.9078709953644792,95,0.011444272581877817,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.199199732792551,4.261032400370769,3.8476834573506746,4.120933855957244,3.838238758387885,96,0.008913492900705467,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.208064302588579,4.307434312428422,3.815927854696699,4.051161025672168,3.865796511969778,97,0.008757720021842209,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
