Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5557974031167983,3.0141408453088596,2.2075986267655034,1.6741002476769498,2.436274867777759,20,14.973193680044009,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5315261856313813,3.139669862653722,2.2439190033671297,1.509666486218922,2.3614884007669863,21,13.966299142409298,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.683961031070871,3.256573946479449,2.171120809928786,1.4042220158315106,2.419067851609881,22,10.76785297415451,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3718722409031368,3.1435300104559323,2.1905831842100345,1.008019517804829,2.2998947254117255,23,9.154891066280317,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.459998440520719,2.480566284286468,2.3043711029286746,1.686224283092435,2.1808664478576363,24,5.714414164895619,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3174762280459795,1.7899977189222704,2.2705087054360953,2.0334393041147036,2.061435568180157,25,2.6579562206783205,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2012612073102433,2.0993625966626266,2.221050419177825,2.1818055375441463,2.196792724200863,26,0.8773777740516309,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2190782126219863,2.1023752101524247,2.2145558384373363,2.181952120019372,2.1987808918113867,27,0.8727527843447749,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2011591511434303,2.106900160655819,2.230038252004666,2.1847783697276,2.197880349452485,28,0.8705815879068187,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1980967139198113,2.105010079796126,2.2397493215199864,2.1890337107178013,2.191762016358885,29,0.8694234505742099,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1985998573332903,2.105093239457127,2.239169479981429,2.1889038209326537,2.192402195562803,30,0.8694137344493972,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.20231446683935,2.0987824972788847,2.235604463320297,2.190385102634633,2.188200460998418,31,0.8682428542374617,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2048961523230153,2.102722913349452,2.2351491309118097,2.178319173962109,2.19264143944713,32,0.867579328851413,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2036457681648023,2.1064106518519683,2.22557361981607,2.1760218497272548,2.1951826847855758,33,0.8660865104199088,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1928367088434886,2.1190663256576103,2.2417258980705435,2.197547218416777,2.20187639416234,34,0.8620446244760955,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.168531105641383,2.1146535283780494,2.2302681724939237,2.197818274512101,2.2010477311695964,35,0.8560743554787456,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.159569830096719,2.1538837039773817,2.2355117231893833,2.2069954112139203,2.198479287774732,36,0.8506116569162158,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.157923223668913,2.1655557679690314,2.2422837040971144,2.204103162836727,2.1992574876421127,37,0.8464421438070678,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.143977887281655,2.186353221162075,2.266032687089655,2.211591270860271,2.2013874003401197,38,0.8226023611759311,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1379224830974985,2.1942300218072677,2.2686744467356044,2.2122904439170394,2.2061886835771967,39,0.8217230770750775,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1565683262006123,2.224211958291826,2.2214313157813215,2.1917477579928475,2.2121997840324323,40,0.806787351845212,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.177830967783259,2.2205050781791242,2.2456621197963407,2.2056829569742575,2.1931796882253805,41,0.79003771493193,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0945433171713947,2.262282082696015,2.200810935661944,2.0973184542299563,2.2255542706530913,42,0.7138189687469614,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.089944641544626,2.2609970958160637,2.207816055858565,2.093377180481858,2.2371247347234338,43,0.7122377527163775,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.094289809477503,2.261338533193356,2.209478858285243,2.1016240016123917,2.2404243239697923,44,0.7117528591936276,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0915705465646175,2.265137501453543,2.208895999480513,2.0972457926285735,2.240352999103625,45,0.7105760339626994,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.09454870664298,2.2637623001657596,2.201323155943392,2.1032540418718746,2.2420662681007344,46,0.7098021891173334,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.011658518557993,2.309507298218619,2.198945537249024,2.181980346488248,2.230025210419743,47,0.6403948870449415,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0055840676165113,2.3176895906233437,2.1970412685891554,2.190806408168658,2.2255109477295214,48,0.6375635749143989,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0777987400767146,2.30265632038742,2.1968772339646137,2.1801471657347076,2.2178837118810946,49,0.622332466373781,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.03256023430672,2.312208456906596,2.196559390632861,2.226835399729044,2.2182945995185643,50,0.6012724060371873,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.5477232437522046,2.6283343273604074,6.239037546409461,4.581820884290875,3.350843130663571,5,123.30452660189198,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.5477232437522046,2.6283343273604074,6.239037546409461,4.581820884290875,3.350843130663571,6,123.30452660189198,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.057039546689382,2.62152649466812,6.450726491524604,4.541708157803661,2.282308073506047,7,106.19254259108764,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.012821331659402,2.047537316364863,6.403063955234034,4.554578375282016,1.9807694936344642,8,103.07942292722785,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.033098377506005,2.0286441278957352,6.506347244210086,4.464869964860678,2.053767597357541,9,102.2968475496026,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.698227006341032,1.7649180428825364,5.421474338935162,3.8949795949919164,2.4699156683481602,10,80.20142872979393,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.766556926810033,1.4327928397447247,5.172903670938507,3.801507351948057,2.4331015871891015,11,78.91779092898294,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.653279369115469,1.0785539400648372,4.307833860511684,2.6753733052031343,2.575830342558993,12,57.79307570720691,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.8128005440043458,1.2522581352749893,4.298152588382424,2.209029611002081,2.5965997539348935,13,51.69371918268484,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3769016411868082,1.3585471182004252,3.93670425018268,1.9374142280378084,2.756724907856325,14,41.73166116353552,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1846671966226654,1.0519863530965374,3.499356871113939,2.043104885502393,2.8323923338561627,15,36.78060702638077,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9343931293000143,1.0053399730830024,3.390296251479,2.521824981036619,2.8143292850454804,16,31.60720604185904,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.896507123566017,1.6081754877441643,3.1803212283235305,2.9190301268099415,2.7376548587258807,17,20.407659028204513,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9164169556825543,1.6731114000668623,3.0855174866955695,2.7046564253904064,3.0334974685557583,18,15.380418133856441,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.3842417288947784,1.7747701901029143,2.950490697465184,2.3411967075432325,2.942024871109293,19,12.663017317714749,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.6593688568667577,1.800718163777786,2.754359648676935,2.3450945866374138,2.9112585887897287,20,9.444634052231168,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8549713743926466,1.6681028496601744,2.9158955987741684,2.1004368196190826,2.6987216528663884,21,8.222102038750272,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.877549001945378,1.6967117565285026,2.75804842432098,2.061099721029844,2.2556700821811564,22,7.716193076694177,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9144807574748854,2.0466247667692077,2.3561625362015466,1.9943638090253417,2.013055860868254,23,6.223097689077761,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.069636171317616,2.0192998283799914,2.1158923018831395,1.8843018746316929,2.0243679171154043,24,3.0581569318393322,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8041434958582843,1.838703470244907,2.0781272457877136,1.9889463306527952,1.9510402268506963,25,1.9817755754531843,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9700191699847034,1.8014111440732183,2.068817239422239,2.0917962678551216,2.225866586688836,26,0.7569408657808376,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9772584930367834,1.801014546927897,2.0732123815101904,2.0894950959102956,2.224029128124592,27,0.7562447561934736,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9789824224097228,1.81109336422957,2.067781409696635,2.0946642296546485,2.217300407335693,28,0.7538251027040315,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9659489910622658,1.841000337506634,2.017678220465094,2.0710327052157105,2.1896446064632555,29,0.7379750835448473,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9698774220218584,1.8484754718500904,2.0123176600436277,2.0625424905283216,2.1917148359958043,30,0.7303169561005771,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9717680215418403,1.8443840434796486,2.0098913787127066,2.04738358215357,2.1811367892576508,31,0.7267448699380766,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9554754197042528,1.853582767034525,2.0417555642959435,2.0307203583533258,2.1525635056249164,32,0.7118711820794633,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9564292778877852,1.8571208004796,2.0420178706822347,2.033307358448583,2.1459016558467403,33,0.710904024218366,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9588143636673854,1.8553540492055487,2.0423331042175175,2.0327129984777246,2.1438544171439724,34,0.710417674824748,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9590976670528482,1.856231957837652,2.043164646222007,2.0330367584513276,2.143810381357953,35,0.7104077523522511,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.961442005823606,1.8504064773878415,2.047385980089568,2.0441881507819075,2.1508846607160104,36,0.7089008577885563,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9485183661362484,1.8318456700294679,2.0402039054534926,2.011679832532784,2.1441130400204007,37,0.6956647691229352,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9569269259850173,1.8380540938946712,2.0423201324676707,2.013850347935272,2.1475494267572195,38,0.6942330584103451,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9455861641227068,1.8323558915359404,2.017750189753273,2.0247402145088036,2.199248508010119,39,0.662506166730493,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.937800531422814,1.846828787928652,1.9936842618887745,1.9952325934689816,2.170715648370006,40,0.6482300872186356,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9416021571731825,1.872211123795798,1.9825942849829534,2.0106418370932855,2.1604304903661817,41,0.6386053432454234,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9522517665501684,1.8784911268224624,1.9991910671814896,2.0023297438777026,2.1787511007012377,42,0.630716814903166,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9604877285850937,1.8855863135992088,2.013480053976208,2.0253337959959716,2.1975427414263295,43,0.6246699480375884,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9607653008060915,1.8857397422212727,2.0248624690291814,2.028060890555278,2.1955402675151254,44,0.6239857217367385,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
