Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.227962652130777,4.491906549215258,3.8301602307761184,4.0001279629859425,4.261903811027578,62,0.3184649086843572,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.226010856386021,4.500335356799064,3.8249779015804473,3.97745766551651,4.271948404562851,63,0.31794823959586693,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.262674244867355,4.482420554192468,3.866582754545684,3.9997169034352757,4.309277055319967,64,0.3070195333062588,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.281830924454078,4.502447518233652,3.8062786633228,3.9110803347557144,4.404506220172497,65,0.2873022021147262,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.282263687548454,4.49958357392654,3.806518606527875,3.912908368291006,4.404353933253455,66,0.28728848711220384,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.254055718610361,4.559581415348035,3.878402213247177,3.9126525242022754,4.2848358380106,67,0.2774000713141975,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.241255545441778,4.556122897952775,3.8795602136302985,3.870375242991321,4.288559052501226,68,0.2734502607034952,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.194088937591217,4.5577772580775635,3.877401055976034,3.8769580098211067,4.307172955556108,69,0.26734320483700597,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.20088184351462,4.557845718936946,3.8872401104048673,3.850858168073109,4.2936331463796416,70,0.26634979998460745,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.288056987417164,4.578906856399227,3.902026221642522,3.8015219900445825,4.30195814530293,71,0.2568813681118324,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.297425773331616,4.581666389061613,3.906828530073014,3.808924993032066,4.299859429785359,72,0.25598671073054063,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.290124492635255,4.607887340976434,3.9055893910902375,3.7724782338148994,4.374335703837912,73,0.25244637940795717,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.270212478694581,4.574830773269899,3.9170954480307776,3.8039198128259564,4.389930277037779,74,0.2503681796071509,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.2236970175604105,4.508704171298058,3.9113744915372215,3.857379844288549,4.427532490359417,75,0.24721755326218378,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.301152732085446,4.551350278549021,3.8154104887554463,3.697273145161946,4.606424687464419,76,0.2138074865448248,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.3006483295388795,4.527631103663953,3.8090592801065917,3.658092743105223,4.618403717498446,77,0.21241844624000017,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.321112499243743,4.50056276305684,3.791766226036428,3.6095607275581716,4.6444834983697,78,0.21105466946857454,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.280713110907056,4.451605244024549,3.8117159746657157,3.6497688469976075,4.622750288513058,79,0.20592125401741504,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.2782413807031565,4.425549166989831,3.8018205344966036,3.6245733266751152,4.644967295981064,80,0.20176635533725248,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.4583555719638435,4.465872494632956,3.7436083411421004,3.5384265992929507,4.580741567270622,81,0.1729304484178992,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.439034889490284,4.437250706959304,3.7514243177574453,3.5488856587881767,4.576994435420862,82,0.1723273474865092,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.4832633294848785,4.52020726785358,3.7579528734481813,3.4339540701819686,4.602364525666798,83,0.1682406311276131,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.467743239927553,4.504880187826925,3.743021756772584,3.3800559441976317,4.630493359962793,84,0.16713482534193314,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.464199695046872,4.296972749286831,3.716326941585332,3.461252549345574,4.599805082113797,85,0.13173397380764515,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.51718561597664,4.356659997727173,3.7700636130439342,3.489815279859418,4.542099964312492,86,0.12787892792449826,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.401148296225194,4.37366964975564,3.833481197659081,3.546076633978094,4.542670953014274,87,0.08976327626655509,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.314916243839954,4.263531784270518,3.8241347141833097,3.563162053728886,4.539849777010967,88,0.08522738280670179,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.353108305587548,4.239390785664061,4.124293230297961,3.8306238261192007,4.382641870769717,89,0.07207664732568887,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.3828519517063675,4.249060938836084,4.177925806194477,3.8630735212871605,4.3794606395799685,90,0.06567179231992615,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.3815592697870365,4.25022794802398,4.179936352274724,3.8684949487443525,4.378893362776628,91,0.06566317224828236,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.3594012924726675,4.219049477706827,4.176659989219219,3.878197270016609,4.384803900077396,92,0.06525007087502323,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.339445331113752,4.160322751594209,4.12949126147083,3.9147001261157275,4.140342162927062,93,0.05542554579464239,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.383700782974225,4.2118788321371765,4.138945728150079,3.891126111232687,4.054003365926886,94,0.04829230708816285,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.199990985244501,4.134809990398436,4.142819446714831,3.9945276959665965,4.233384711081857,95,0.03989780041301902,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.965921911528498,4.291376980106187,4.270387707648722,4.237895459851425,4.218771831513125,96,0.012760151086892522,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.362862130311522,4.313877594829738,4.138133046751238,4.194852818337258,3.8510250842319365,97,0.010300631073962226,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.409164463819239,4.414356209577963,3.965878168980925,3.870817621004351,3.7777272646702227,98,0.008809727412698714,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.394658723206763,3.692194030975836,4.5057618471412475,4.940121742014272,3.863944466346657,99,0.004053821158357265,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.316017281997188,3.6885799119500193,4.423580426786525,4.969970928100835,3.837388014037656,100,0,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.999988022722054,4.808500673776409,4.656155903036654,3.8650210801434786,3.896855794939341,5,16.087422362543602,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.999988022722054,4.808500673776409,4.656155903036654,3.8650210801434786,3.896855794939341,6,16.087422362543602,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.795625463757947,4.523904151056984,4.77373317868635,3.4878377332684476,4.406933209753679,7,12.771053327327804,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.821754378830905,4.6015575645116025,4.789957430783629,3.6585840419273215,4.575707164706547,8,9.35265368109956,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.785038360223576,4.530323865663846,4.823087640028953,3.6477710054823036,4.71343830619303,9,8.430517724057191,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.77788586492316,4.529115938800992,4.82165202857304,3.6381289631351224,4.714405960513173,10,8.428663863438999,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.531386141772412,4.4089468758521475,4.919637948498483,3.525635400787894,4.583195949855096,11,6.659926189080303,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.527254717687303,4.392477923165017,4.990426373175169,3.508761000128048,4.57140981107449,12,6.625050587095833,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.618954012383851,4.459104104389616,4.96054078562975,3.5307830678539247,4.661241204834874,13,5.729394891350692,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.641610455234798,4.475868734427671,4.956438609806893,3.511385137851764,4.650948655133327,14,5.709652699473169,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.647217315470868,4.445092512272014,4.965494382904567,3.5012924482593144,4.652470573162334,15,5.700431337499377,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.467481804324302,4.565224787055451,4.88965012090646,3.5307058272925445,4.72217271611912,16,5.568211854232712,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.317615267058344,4.585398296986959,4.834927361353489,3.5342056564233357,4.740848799952531,17,5.408310655495601,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.302829468005726,4.5629218982681214,4.835418909298256,3.5035559397700333,4.664449249010889,18,5.3853693622052194,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.357942858096618,4.537955901255143,4.706599026195636,3.4929797304969643,4.537033314992293,19,4.8654974863156575,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.336118985582129,4.530400139233251,4.705180754167348,3.4302157489018184,4.438463353814355,20,4.498312322833806,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.330436466755906,4.6554091137923965,4.623761287266198,3.5982018279891186,4.583864840497316,21,4.156064287819238,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.344372203228507,4.606655869014103,4.567351364481789,3.557662406928881,4.53160685435418,22,4.029215911720341,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.332289740436498,4.508382765761203,4.571358461041489,3.613710208834266,4.29906642159944,23,3.482484170455518,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.407905599082826,4.36788912084593,4.60574217826421,3.588022383315671,4.021446855386247,24,3.1865864777092083,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.411584457428901,4.2445325260117395,4.626479642305565,3.5887279438398205,4.10122677177849,25,3.1301264058162377,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.4067363661442105,4.270505995607619,4.549212260584205,3.5656054507249793,4.13922698020179,26,3.013169053966849,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.456364986001011,4.236810078936748,4.50237575495943,3.5742937931296406,4.127622416112655,27,2.980727135380307,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.511264558230454,4.291029962134399,4.507595225972262,3.5341877160498907,4.188446068337634,28,2.875500833406593,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.461098370272513,4.272718515126113,4.509132832407843,3.5837203978640977,4.198656240620885,29,2.8575390203792588,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.479073964743908,4.272453358679172,4.530284156282939,3.561483798031365,4.19407796241914,30,2.807721737532312,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.468156780517995,4.275292056762953,4.615601933947122,3.4745492198253825,4.087596677703685,31,2.5922378158920343,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.480706619543855,4.2976420874037755,4.522229778558112,3.459817998811854,3.9886353255778566,32,2.2765533258795947,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.480965247054127,4.298333044550772,4.521778972346309,3.459808613690059,3.9882563379630867,33,2.2765455002782242,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.451577648041838,4.265266274978198,4.553779381770008,3.50903530834739,3.998735210981406,34,2.2345616785510862,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.40458178035556,4.173156776329275,4.5842949839158695,3.490797042417974,3.9297923498115,35,2.1536981374311863,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.423834929286395,4.139443567885343,4.633174329581716,3.4206784562343833,3.924529903489225,36,2.1148731555382208,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.408132037058905,4.230491934923667,4.598168045996513,3.44510184022665,3.961752114508606,37,2.011829195963028,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.2425096853436335,4.018158483324618,4.385982432830306,3.583634054142606,3.9931929604240426,38,1.7072332214290473,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method3
