Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.944267358020817,4.358996057723269,4.6023173687637415,3.7780707954829262,5.554306649019756,98,0.0037619071441998826,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.040917994212673,4.350861564639452,4.427136005667985,3.828618905519441,5.543251948039729,99,0.0034387309313980673,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,5.19504300417619,4.5348954899100296,3.733133429531305,4.273386596782879,4.66141278599278,100,0,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.421039845544705,4.42464902308783,4.571390477514502,4.714836045260879,4.137151466926328,5,9.036992594864676,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.421039845544705,4.42464902308783,4.571390477514502,4.714836045260879,4.137151466926328,6,9.036992594864676,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.578863721933966,4.703594425090937,4.888217754972295,4.745448679701399,4.232602937880977,7,5.850649782471989,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.605216400963205,4.677165680422155,4.73384634757458,4.767791959489431,4.308738380164992,8,4.195043414390745,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.616302500420866,4.763301895559435,4.911332012736376,4.601769155850811,4.354476146536348,9,3.5063116794359215,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5710356634906635,4.800067895198686,4.886857806197234,4.456134394731762,4.4921886786419005,10,3.0820379592721796,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6830650646003695,4.766303416458056,4.926142906335088,4.509443899119147,4.521117304483839,11,2.643784075165631,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.689322634141136,4.768613574818725,4.931162908416421,4.472076916602158,4.515252694614048,12,2.61059464278685,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.526412985623238,4.820882989351069,4.9532905964669425,4.43628391103071,4.650001576610498,13,2.4798660569809465,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.56947869823896,4.507208682835721,4.912874365436485,4.4018789904396245,4.645648335117629,14,2.2000891326639693,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5032940852683625,4.524423708063224,4.7362042090915555,4.3688841627684765,4.631370697386602,15,1.999193116761695,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5119585086047005,4.472953999752731,4.704393592350544,4.510016979271847,4.565947183993403,16,1.8228797940908155,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.518807118451347,4.3855026949800875,4.679767955345164,4.450874838782656,4.604249530823962,17,1.7213621360155529,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5824057994660485,4.353397521674717,4.611878940862822,4.53545845222352,4.5222982848865145,18,1.6788230101510124,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.627621966943307,4.41420321214808,4.645212768745472,4.590575407120725,4.542639148214811,19,1.5738831615751088,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.638423390837076,4.425549133317172,4.70504654479553,4.576273197314154,4.524013835873072,20,1.5611320332310321,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.481988786381954,4.469650163920706,4.87685234721024,4.459827468389475,4.487469980681362,21,1.3272021996684567,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.487371721103647,4.541962787644894,4.916590935537886,4.494280133247185,4.410908146902045,22,1.2026376661528833,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.528487794956944,4.495754372823252,4.9515282587376985,4.453479115311265,4.212193082850669,23,1.0227909266226387,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5092908351577385,4.561036987993184,4.910026154302361,4.3800965928128885,4.2220279856976335,24,0.8039242112294922,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5128917303014635,4.548383105305687,4.901027320605253,4.379788229595806,4.213967882488481,25,0.7940933544694027,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.50638271250224,4.548341436505526,4.879304634089517,4.360837558845572,4.180142447841699,26,0.7851757072881924,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.514128113719433,4.534561965248648,4.877790813910383,4.370011673988533,4.181868641313567,27,0.7784561441341772,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.499843525990884,4.573218895139777,4.9092940938562055,4.357688726701657,4.177873271381932,28,0.7672897176187279,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.500732761228762,4.570680850424383,4.911787356334999,4.355096286363473,4.173215118779398,29,0.7642645494744899,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.508508258068514,4.569761582640058,4.8950916002176745,4.374006408162666,4.179341652183477,30,0.7571993097622121,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.512205974987788,4.545851436568313,4.880882730763328,4.377135143349724,4.189129027385365,31,0.7548875341577754,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.50449155495563,4.558213392632358,4.885842536166734,4.388251237443233,4.185468545787437,32,0.750355384321941,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.50276742989213,4.5591558340259954,4.886230927314355,4.3852928356500644,4.180753380965249,33,0.7496786239414422,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.486048393038009,4.550384550840861,4.874490515486553,4.3683337826288415,4.201833719724764,34,0.7414857914786926,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.449937254243228,4.589084537365275,4.8398197060284955,4.328869767835247,4.239254733570592,35,0.6546930194721184,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.471333671689063,4.590748310778925,4.848915431767273,4.328956317993411,4.249817367088871,36,0.6431348397087971,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.457517258569773,4.573659884481659,4.842488243646434,4.325339307052488,4.273786075215169,37,0.626801271768762,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4601191299990415,4.574436462300395,4.844179970508052,4.32406617104907,4.272058354871631,38,0.6265549888073515,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.469102662247336,4.573627407886176,4.8365134144542585,4.3289381892372925,4.275605995101126,39,0.6256368045864652,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4688572174050325,4.596791474174101,4.838249212080779,4.32151113818948,4.278929969355314,40,0.6143088655904632,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.485204525719442,4.591806757269923,4.830568997318178,4.314901683957348,4.280107846458346,41,0.6075306407210136,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.485684243773377,4.602721411811762,4.828153607987632,4.3087092101398525,4.273529562928241,42,0.6054078587179683,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.483284303819437,4.597159502297608,4.822091453491731,4.303463578667517,4.281367574442581,43,0.6051531925618538,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.481771196493316,4.603365981924086,4.824663334123214,4.316836294806967,4.288480903772834,44,0.6000184728974496,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.480710964850931,4.602076384112968,4.825386556722471,4.315923243197177,4.288631377502411,45,0.5999818416275697,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.481793940206737,4.60969125668014,4.8346766128960725,4.306232820021756,4.286573818685456,46,0.5992483595069303,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.478475221540459,4.609704811413689,4.836517552925153,4.304426253799542,4.29022821014203,47,0.5991204562238802,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.45360656266085,4.642357931699528,4.847378353276599,4.299247897349282,4.252832122954201,48,0.5930868826836663,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.45227817448384,4.644650932223871,4.850323669141134,4.295315193122081,4.2563238304265,49,0.5890254201247956,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.444400292742584,4.663062275593578,4.878689903311657,4.273625534363796,4.234949783723242,50,0.5830705475900368,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.470765393314791,4.6541343832149105,4.849095403496554,4.355444146630635,4.250407272674999,51,0.5649621276888028,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.516986238042247,4.662458919204835,4.825378923060275,4.4007878599530885,4.2060310266706225,52,0.5320037292127779,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.487896360868947,4.6054613510019635,4.867145894640498,4.3618634991019825,4.2021570951455764,53,0.5185626916345214,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4879319516760665,4.609465283014421,4.877359815417172,4.319731722253556,4.21072983180673,54,0.5112067184517677,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4048046697843715,4.654965863489072,4.914011793273398,4.240229214727543,4.246466350187442,55,0.45304617502668787,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.363234707705937,4.641066802096769,4.938106146599043,4.225751375641017,4.188105867976745,56,0.4331431237649139,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.363060099616495,4.641203248440602,4.938046488801488,4.225284515945698,4.187236917574398,57,0.4331401587976582,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.364721017643623,4.615303730980048,4.980063011176585,4.234512731218225,4.099083602139778,58,0.41932164325734417,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.3237387466101636,4.6008148993458695,5.021929677621948,4.205457856842027,4.095401657847859,59,0.3929721303126831,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.322502862525073,4.55997824804325,5.016737191732686,4.190116131455227,4.068052631989758,60,0.3781404955876016,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.320266725959079,4.559878991357477,5.016047593044653,4.1936473562255,4.073507190077917,61,0.37714642662601766,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.322494005625188,4.564660018721577,5.015625861102554,4.194998239567561,4.0737248868644995,62,0.3770608500868546,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.305229389616321,4.573130145941392,4.9998430123707545,4.195893257103734,4.070996234588358,63,0.3752982304865691,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.274548011347861,4.68051681579337,5.040702050760252,4.195238863811625,4.009541196468382,64,0.351179218756294,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.274237116883485,4.680373329034071,5.04057517549066,4.194476792530513,4.009063073673946,65,0.35116986302027564,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.272053197833291,4.690135487836473,5.055678623644862,4.174236687548946,3.9991624408946063,66,0.34984511959776793,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.266615472130448,4.7376130736521676,5.102305685088332,4.200644317235184,3.979135028063981,67,0.3328061379238564,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.261578010178655,4.730129051088267,5.08014825669405,4.198690928280332,3.999099297046674,68,0.3310266403390461,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.257363526359949,4.702694796123705,5.087966265867414,4.233813485448437,3.9875465723924077,69,0.32725339933253667,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.282330090277111,4.706642374094452,5.005630323479387,4.335514738536014,3.9860481997754493,70,0.30865603727213786,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.316241643085,4.672430533423957,4.87615318313485,4.414963532980918,4.089140030006317,71,0.27412277391601547,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.317066101019962,4.613513726086765,4.7616244483456285,4.360207868166541,4.166466746004896,72,0.2509186685018348,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method3
