Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.5383627482126946,3.377742085921844,3.060405437205664,4.326841851526285,3.905176045611092,11,99.5632751619582,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.19280238690655607,3.4458818496817556,3.7127731069354044,5.08035492810279,3.9347553156507815,12,67.00106210780217,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.2704497128076592,3.376843743085692,3.7473512804104105,4.8823896510637494,3.933430230663468,13,66.53367997071604,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,-0.10689671657519409,3.9299975100498257,4.072608996603883,4.099459414104767,3.7546850920547623,14,56.43049466007485,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.22864411214149755,4.309132157093497,3.6243506254788436,3.6520636711656644,3.8981768982407474,15,47.336531625835654,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.5386336505833121,3.983641342689123,3.744980577353052,3.286857755605835,4.002440025221884,16,45.163141378239374,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.7044184020443158,3.3451666817238053,3.3725937147174228,3.267855852316377,2.096056911761712,17,34.00226093086727,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.28129353028600257,3.5904120314614554,3.263273573615132,3.929851794318837,2.0498601879949767,18,28.18438780711439,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.574022235853121,3.6042724260635066,2.6059583748158106,3.5078208586812307,1.852949377945241,19,22.164664036461748,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.9882619246575034,2.7443310450958074,2.7679441129965725,3.378481852810652,1.7495157932677958,20,20.461176195594014,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.1855186859573401,2.7268333835997627,2.670983012914252,3.372470038500013,1.5046175324073383,21,16.096845598507844,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.7317350810310308,2.58282869872304,2.6882350074134465,3.324671569142636,1.5365114310193224,22,14.32775860118035,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.5316111227663083,2.786759407502799,3.0328600465299687,3.33658666250186,1.5094167437875807,23,11.842824807034491,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.0630341278708895,2.775496037885803,3.597538991221789,2.9563460524623832,2.242870937954573,24,8.012944177889317,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.455939634285247,2.4965214276791796,3.1933525725014276,2.7739925902220524,2.411260044279234,25,3.6765501344191387,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6692351006469965,2.80344299674452,2.920169515212877,2.601196519096053,2.453006118024104,26,0.6919406084944671,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.629018425997162,2.83084136938021,2.897150497132504,2.6126321149522203,2.4484368682593134,27,0.6669890207250694,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6364029222427896,2.8260912554826327,2.8995389788484838,2.608153714696799,2.446078400702741,28,0.6666785720166868,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6641034443128624,2.808675441501924,2.917724262749814,2.585987138618179,2.4505187891748434,29,0.6621936615769071,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.659800771036815,2.8258312510139847,2.923083019983994,2.5763439380953006,2.4517937789352175,30,0.6599233836848389,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.661558484379005,2.8245415516253853,2.9224513761249566,2.5761448015498867,2.4510332451516432,31,0.659892573528369,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6676447151964333,2.817244482793189,2.92000879988153,2.5666327103568145,2.4580317855826532,32,0.6575595357747948,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.670185435121265,2.812758896047064,2.9219085675435803,2.563457527724589,2.457901742410597,33,0.6571390066321197,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.634131230794386,2.8559326957954076,2.958106376400911,2.54408533484284,2.4301686574940695,34,0.6260329812781331,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.632640218114441,2.8581136140266157,2.9578997035125982,2.547356896632663,2.428819890299646,35,0.6259144634291515,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6240528120527684,2.880285680663077,2.9742737156242067,2.541128266331805,2.4503896761478696,36,0.6141801886993801,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6202942682903223,2.8848055774168553,2.9718084251331183,2.5400285984647795,2.4374542605647216,37,0.6121379164984551,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.624611016121884,2.882711108067411,2.9731326649262533,2.5394426775868513,2.4390028333602385,38,0.61190894612996,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5994968412283708,2.918726163727658,2.9865757333637304,2.509900968477331,2.475199489365088,39,0.6037578094133788,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.594419729013626,2.9180860733159255,2.9733253685929313,2.517906196169378,2.4603517909641215,40,0.601842561106591,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6380952784701686,2.8655014294035097,2.993072502440826,2.4799630558536796,2.455173697808122,41,0.5840702524936929,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6383405111441545,2.864282079092927,2.992201237696936,2.4811914956242997,2.4517605534838434,42,0.5840013664860931,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.626160338222832,2.8771553282938216,2.9904434636173183,2.4842637785520383,2.458499763452934,43,0.5808243161367114,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.619159806982492,2.8879658333745213,2.9770759274489342,2.5030843895732957,2.442590222747045,44,0.5786350298217068,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6018430343189083,2.8988331924910797,2.9803568505602733,2.5228324283581745,2.431861960938814,45,0.567416349818639,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.604390332217855,2.8959494451366483,2.978882569196646,2.5235401826223574,2.4311552002189774,46,0.5672978739535106,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5886931909161937,2.9362372109361528,2.9688659583304204,2.5208849459778477,2.4679890049728246,47,0.5501203996490315,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.58574910557074,2.940124575922681,2.968377711147266,2.5192981961319925,2.4665879682633225,48,0.5498696805515852,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.587690153155563,2.9183310337147597,2.9714591567399475,2.506451204802437,2.482220875472114,49,0.5439496892460098,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5958333601653636,2.9333901167750893,2.974224382055424,2.5200940281375948,2.4879920729536127,50,0.5379426933261053,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6094525640299464,2.9476846569332307,2.9734614802527664,2.5082623473949197,2.5017825674577994,51,0.5313338484290925,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.610175749604934,2.9467294166525932,2.973239435614006,2.5105419548922967,2.4996613678640975,52,0.5312769935306729,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5870795785316996,2.9763174709587936,2.969009620186331,2.5125186770041816,2.528035873438197,53,0.5292085183500933,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.578539903471603,2.96423289769716,2.962166293298414,2.529243627282103,2.532683308475553,54,0.5270045591808498,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.692410233042739,2.904116998444411,3.0011265385514427,2.524620839930132,2.3799002619666982,55,0.44773170941722024,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6845692995089583,2.912085329059823,2.9906304150765446,2.5242629013375786,2.3746583459558663,56,0.44538014304154777,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6848646242392915,2.9148138550818334,2.9975940726055756,2.511544927023289,2.3970277478341075,57,0.443441419330755,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.692002310921504,2.9073181079517822,2.9871526302757894,2.5206811929847164,2.3925216737406605,58,0.4418740335892114,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6596082125327807,2.921054531402028,2.994092371193547,2.5512635611653516,2.4324243018030445,59,0.42410906586243596,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5847339040938215,2.8113756212777856,3.013660419468473,2.6452791662497668,2.4195444161257766,60,0.37161739029717866,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.632372453736194,2.803844128696319,3.0681543473665247,2.575822553709531,2.4509160451199135,61,0.3617299342346578,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6181908942842336,2.859750638597099,3.0610601287962957,2.5670730837834186,2.4260603844225224,62,0.34867281596202593,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.619510739747891,2.861408180262865,3.062855979951745,2.5644956973174526,2.4268491649898665,63,0.348641907969645,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6091494240762287,2.8594065255471035,3.057865057142809,2.5714824653166186,2.423999180315427,64,0.3485109083437566,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6482079753012626,2.81785596671435,3.024179118288205,2.549633779597172,2.393087919915079,65,0.32398278048978346,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6478883367202357,2.8175212875257802,3.0247124437028674,2.549618463105534,2.3927399306659205,66,0.3239745884411379,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7769677349548525,2.7344335517922977,3.099268427883555,2.547835745712396,2.4179062735319823,67,0.2943376661744904,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8169583903648254,2.6259604093080906,3.056323777219741,2.477215273064853,2.3887046353856896,68,0.2755894345122131,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.915194183739442,2.552448355399311,3.084888307731656,2.464180462773792,2.369586270354239,69,0.2692828202119545,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.171046436642625,2.4485058962032387,3.082353303587336,2.3364383519827765,2.3949787539795837,70,0.22537706755139458,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.171645282210463,2.472427506049437,3.0690330747913546,2.3281482656761723,2.4133784711946507,71,0.2247674344941781,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.133324643718999,2.4946544872745537,3.0380284593177156,2.3721200246325167,2.374130475827542,72,0.21900317104990744,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.130619061491224,2.4999095265352156,3.0442992063425454,2.370386251083388,2.3823708956698892,73,0.21889458799001266,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1311294094205357,2.500705689020791,3.048024507339433,2.368054685537455,2.3844236586398773,74,0.2188432365562983,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1309774581586467,2.5007529065525,3.046010778838256,2.3678429303641764,2.3850830610434572,75,0.21883024747963548,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1309271810378627,2.5008396265886534,3.0460277314747364,2.3678624450293726,2.3850602801313334,76,0.2188302430109578,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1320013913922775,2.496318143265607,3.0452640096850487,2.3620717271079408,2.387664254643679,77,0.218691318856462,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1534598372388953,2.5008784566753253,3.0334688309740523,2.3659273242209222,2.3548940742261566,78,0.21809181551066467,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.137244882665942,2.4842952272721655,3.0146751671225798,2.467887286399673,2.3522865818919567,79,0.19947696089797523,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
