Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.722983248048104,4.309953397103181,4.4986607809670875,4.114927265851247,4.629058314849109,48,0.5319878241728491,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.730042151860378,4.306419780143321,4.487003882808461,4.118629998120294,4.624837510269263,49,0.5307189054877988,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.705200444089593,4.3065288110194055,4.487290323707396,4.143647205643139,4.628793140196017,50,0.526599686894773,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.695374803013735,4.3373223666774825,4.456960411399975,4.172153618968078,4.643533002817085,51,0.5222273055749154,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.695715427022495,4.330925635767947,4.4421453052020965,4.168617844088768,4.632370931446986,52,0.5026187981557346,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.702047520572583,4.337714305900028,4.482631531998997,4.149487414903282,4.630948879754996,53,0.4970861338927416,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.700981083434848,4.340558955945,4.47761310529495,4.149624374289922,4.633590521804115,54,0.4968224324147721,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.72665138288798,4.299182432106719,4.507183802675365,4.129006854635651,4.621181315397297,55,0.48777685858740144,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.726027591174712,4.279916486958258,4.498754123410067,4.137141326720326,4.608844799460572,56,0.48656603461089803,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.67234088524916,4.241319415337784,4.469745289323264,4.1622727642843715,4.6810648472255485,57,0.46922544730441884,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.692431454494347,4.236660075125252,4.44809270652843,4.175632431145174,4.69483051232166,58,0.4657470512737288,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.691256688758741,4.232738259220449,4.455238677491926,4.171190082249399,4.6965591584048045,59,0.4646639044117999,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.702022726383126,4.256453347560782,4.453264594538025,4.158964054291076,4.68868385307986,60,0.4597433301380134,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.683361121043303,4.260364108341822,4.4775464282444934,4.150933547403699,4.687286056809645,61,0.45076600943914097,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.655596152567334,4.230199344670249,4.480472943077369,4.167911190491396,4.679298896259192,62,0.4467538331655466,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.6605390625881515,4.231631313469135,4.471382624980502,4.176107752904954,4.687080397981223,63,0.44561336524526923,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.660714135597939,4.2316623147712376,4.471466685633288,4.176116699896599,4.68703045686021,64,0.4456132995734265,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.55474699763375,4.20023626688428,4.462679999302486,4.187769394712261,4.751319008616794,65,0.4135736458073833,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.511048710844579,4.224291113013298,4.433085037253004,4.158498249898958,4.768004636465815,66,0.40801707012341054,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.513525012577687,4.22819038076672,4.337213893380826,4.149021958875249,4.743483268669519,67,0.39530877257007174,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.509479871458791,4.223107918550349,4.358791203926242,4.165752433919784,4.726643198943007,68,0.3915316057065497,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.395447681691965,4.247897827627394,4.530504001068679,4.177393056347779,4.65328309235372,69,0.34452352332124353,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.407089471823236,4.22163049003779,4.587628952410718,4.172149758698635,4.666387371016408,70,0.3271168756073019,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.4005451283208235,4.222091593957402,4.582333209385867,4.1740413496708335,4.672860849785858,71,0.32689251882274983,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.380267599452418,4.230871956873441,4.587304600421659,4.172397574082781,4.689264189311968,72,0.3233314576572211,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.424080555037648,4.2269407251573385,4.551790859943707,4.115069732243122,4.653479879824001,73,0.31832045224714883,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.368813521592604,4.283492664093714,4.532604810589368,4.1391819879613845,4.7316736009281755,74,0.3149145251321626,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.36240789091124,4.289575922500604,4.547125016169347,4.134628288251767,4.70140018867614,75,0.3136210930836875,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.809973004222893,4.088287832509704,4.396976059086423,3.884478661110682,4.360872716411571,76,0.2653922243527402,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.777558232728148,4.09733897326824,4.519699597673217,3.9123898842317244,4.330001297513877,77,0.24089120120020974,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.78330946015332,4.143701786088626,4.519845413136089,3.892050443298699,4.30774934691418,78,0.2390131778470195,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.78349001636887,4.0517294957466365,4.479987681567724,3.8909997099416636,4.247966296717797,79,0.23384766093672515,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.82026944133738,4.029177624706927,4.478178846652906,3.886070991121012,4.236769643132613,80,0.23269337565663722,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.5432200045034135,4.163154198050102,4.629720596723558,3.841617587911055,4.323365672542029,81,0.19297137842606055,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.559555006095075,4.1534409858805015,4.630718584292002,3.8360392024649936,4.31564719251832,82,0.19290976478384692,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.419774870683384,4.154996686607721,4.527225504740477,3.9308095732056847,4.3702422597704835,83,0.18081907236255595,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.3945272757458325,4.17073763737387,4.5491302553944575,3.928869971302053,4.378458972842466,84,0.17987515966163198,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.404455445016677,4.204785150546678,4.598125526552039,3.8658016648470284,4.371032518507788,85,0.17481062323926283,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.422566257609739,4.188679345524787,4.589486328140952,3.832916672032874,4.343408483121277,86,0.17470162378361154,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.5479378918104,4.054207008619985,4.61781672646185,3.791540902363168,4.290725309647609,87,0.16555651789346001,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.704590861176099,4.134914830854101,4.945595070529308,3.6652686039063798,4.2895628539046875,88,0.12150499275496576,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.696600851052019,4.126885146613443,4.941967823625343,3.6798264115612174,4.2893904033948775,89,0.12144012993557349,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.061647360855048,3.7669005915542377,5.086268570031135,3.2357851305449565,3.890060664498368,90,0.10333951006036796,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.121030063948012,3.7465177877955314,4.9823715639959945,3.2480982788952937,3.976295171217875,91,0.0958237801171393,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.8853645053896875,3.9191480827625558,5.09378577287708,3.207521726635644,4.049920762330212,92,0.08625309030693519,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.105813442826072,3.6655784155648004,5.293275980530899,2.983400556894904,3.997403987856994,93,0.0480164685207034,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.01570860581347,3.786017867164145,5.309635154298738,3.032613384000032,4.017533006700968,94,0.04628297533768386,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.974028805582972,4.022102043276026,5.182101724433132,3.0356746987980583,3.930850982313882,95,0.034751186904599024,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.288327622076437,4.008675179305504,5.460858548139274,2.842638213956217,3.7651577986019373,96,0.028639136146478932,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.356379549533016,3.9489124075661635,5.538195241459848,2.731902864212625,3.749218647387921,97,0.028306485298014675,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.409133819458453,5.121427783382182,6.5133894372524646,2.4891122474529475,4.448990257308316,98,0.01970060717161504,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.658741983164151,4.681524666818985,6.506613542486643,3.1713343045662814,4.407778335034631,99,0.010110735161417897,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,2.3467703342679496,7.400874010110818,5.377870072428033,3.9807270226707625,5.892382629008129,100,0,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.801930644119271,4.4740864580943756,4.764374070964274,4.854444498404137,4.966734442927541,5,5.948656164868332,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.801930644119271,4.4740864580943756,4.764374070964274,4.854444498404137,4.966734442927541,6,5.948656164868332,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.805140303851155,4.395105976084664,4.623267801442368,4.432313435703103,5.059571306298699,7,5.4789888914327864,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.8065082991531325,4.342506575996717,4.6179385130563535,4.402117504368459,4.87038355917711,8,5.407871205074701,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.852882338930358,4.368204162016969,4.631184771299193,4.4192342899497845,4.759933586629757,9,5.336049761909249,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.536838609211471,4.417441543976429,4.783289522589849,4.423601455728506,4.756238604461016,10,4.785083025250131,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.6455538201256115,4.475199522469445,4.924358626856288,4.48284264145831,4.615460032385713,11,2.7065469945535843,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.658994477502015,4.653054335243291,4.945104796128156,4.4757536285078094,4.481301642821121,12,1.876989777334957,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.527265770574987,4.696105112233219,4.863732290256868,4.548540272773567,4.3588467496049095,13,1.6484281617496503,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.516090503672286,4.583106576659575,4.860537044558275,4.582240914974628,4.382202734211243,14,1.6041074230122834,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.621253921239962,4.546119747757052,4.65876780468877,4.6222073885176265,4.373528379980412,15,1.480776850863532,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.629815508709403,4.466055546652348,4.645425286867475,4.636317513632664,4.371797062431493,16,1.4660762581207336,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.623195115681844,4.504110140309519,4.646504332295138,4.613480155316526,4.39990202003035,17,1.4117188153433142,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.618495374827693,4.441380943889742,4.579594589721964,4.60387692796252,4.492677419458861,18,1.3329626270669948,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.600975362458525,4.455857402686991,4.556975802306642,4.587316052523957,4.525727428195935,19,1.3243407543859962,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.659206548177883,4.40207149948864,4.567369639529598,4.568025326656564,4.548653536935145,20,1.2226304941761954,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.655139475804356,4.407858715088849,4.5689202423146975,4.569399489868767,4.550167183018788,21,1.2202175345772248,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.429026684864434,4.427961969597978,4.620608467643672,4.562615905093178,4.578952803998988,22,1.1410263685992545,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method3
