Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.552004065786624,4.304368211698573,4.043651219730986,4.654353881837999,4.593624758669802,35,1.2182916495703788,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.451627406685627,4.221863095158744,4.075984703948339,4.642987723888356,4.654355733795179,36,0.9527977236195672,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.436201336456479,4.2091666637220095,4.077505354527272,4.620035904686857,4.663585256950516,37,0.9381750874404459,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.448919415672506,4.161459448053905,4.088118346945429,4.622191099518067,4.58656801282836,38,0.8023525732701308,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.416073105725149,4.1735806191182165,4.091241439746329,4.628509626252996,4.560431632046936,39,0.7915665797137352,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.445651827713112,4.085985868583873,4.124228328535137,4.639631621185325,4.514330753493124,40,0.7289422795839978,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.455272679700084,4.0733586126456585,4.109603238090226,4.548206733154156,4.485032823058204,41,0.653671666674753,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.4306232500464295,4.00748275885021,4.061164374039675,4.472763273033818,4.525300882032193,42,0.59630848147468285,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.4286642355744075,4.029009495497119,4.0604720492903414,4.45702303157585,4.53293594160959,43,0.5932387584934363,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.446501184085671,4.063564348046474,4.016601833218594,4.468067219918019,4.537103990904371,44,0.5624006979063204,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.405424072431818,4.125374050383066,3.9554852267433396,4.413450623126863,4.514512569890751,45,0.5198155944220517,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.407462848414464,4.1261627176498745,3.9507887878351333,4.412795066239025,4.51953077523951,46,0.5188717899895595,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.413326475739741,4.0968548514324334,3.9936308707930888,4.374466419394665,4.4783567267154485,47,0.5013407124591869,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.399426177439622,4.072415962781549,3.997549285411164,4.3783577085378544,4.469429857969372,48,0.49077020482977546,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.381247462071787,4.03893007826217,3.999550746052483,4.344217651851894,4.4331383956413415,49,0.4815335589000576,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.377383942607185,4.043376272409954,4.002673045976575,4.357891533601861,4.420113480782821,50,0.48031444899814746,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.376253312608554,4.04243866448748,4.000763691330363,4.3505156294243426,4.422285957520207,51,0.47987375431083157,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.4175626281682865,3.949990535402814,4.081967571983961,4.372957506510268,4.383451141182498,52,0.4225560534254202,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.421944134516339,3.9411664274470026,4.103784953020316,4.375328089997388,4.385855989793196,53,0.4187372219791652,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.421988689937357,3.941557072434259,4.103901180340708,4.375823412588568,4.385724309180645,54,0.4187359496766728,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.410432425754164,3.9420208133112866,4.0949422261987785,4.381005521308412,4.3838450506705335,55,0.4179320157438752,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.424799748844227,3.9073420011880136,4.104607530630144,4.325752258589354,4.430125202615429,56,0.40761538154463384,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.421022049564691,3.8890887029066623,4.093926514608199,4.302487074290764,4.4458193290272625,57,0.40609521603691323,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.473137026780479,3.858416568281251,4.016360323027078,4.340024755791436,4.465732499698777,58,0.3817035548365077,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.456947801313315,3.912800161026228,3.968205079294441,4.382170384580501,4.4856975200565525,59,0.36936166018535577,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.477420353821024,3.902498836959911,4.006452737233797,4.350451292854923,4.50644082682643,60,0.36711438341107117,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.477600056952986,3.852289482632756,4.017959884254773,4.324976364141139,4.537198250629644,61,0.35899233317386603,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.516858737374921,3.7680874888669034,3.9837890835383365,4.410376478359734,4.429269551064879,62,0.32561978567117067,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.5324706338788125,3.7522790343886205,3.986380490130475,4.399414374518589,4.41377597347853,63,0.32322063270639345,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.521026135290183,3.7634376967280265,3.970472526778904,4.440274916420311,4.362771495762391,64,0.3196207946491855,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.527443421930459,3.761577522556109,3.97515060547379,4.4352876764506455,4.361629404732812,65,0.31945084202966245,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.587247430096632,3.741329415852974,3.9927718873807576,4.514445760032843,4.290483839277188,66,0.3063962504470771,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.647627540196508,3.6590548572877517,3.976754938834676,4.376612940426637,4.391630801343288,67,0.28127012046150107,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.605076698555479,3.7774354682978197,3.882704973150179,4.345478971429216,4.287207886307384,68,0.23819685364053908,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.628853514972998,3.7875001792998657,3.915472274520186,4.323780662610205,4.267169923834077,69,0.2321640762848182,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.606096519948216,3.7632770972504583,3.8761487772601835,4.3679324471942556,4.169833203206896,70,0.2031334341315796,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.579149422461828,3.779268301131535,3.7972171158717303,4.346156876287739,4.140468153019394,71,0.18928354193471322,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.5968560740952285,3.7376875021612017,3.801065362213728,4.291272696937428,4.198780879749593,72,0.18755702939479585,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.599440127405398,3.736913829332174,3.8043099524166233,4.29401438264022,4.197114629235595,73,0.1875065556610199,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.575507115381637,3.7278688830353155,3.7886564626783823,4.30577545928557,4.234098895435044,74,0.1832354113857529,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.509861141096834,3.636298245396602,3.7210843294674807,4.344125153087427,4.203879710605713,75,0.17184543125778792,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.532038316830961,3.6388914665330434,3.7502929976826747,4.345326492089214,4.198293198682364,76,0.16992731012532758,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.536730059739772,3.6436544216832587,3.7770420540497884,4.353326949568966,4.2055994930487515,77,0.1694027399019396,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.52278955091398,3.635261876673336,3.7847418362141667,4.3112663159441125,4.189553740370512,78,0.16570372086009214,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.5814776132283,3.784204621868622,3.9288208907312363,4.267759678017281,4.092654543792743,79,0.1262476382212071,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.5899743484308795,3.788253703996587,3.9299881985610225,4.286640313370554,4.0851174549525116,80,0.12612393406913633,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.589745231316599,3.7871603508601894,3.931785403654471,4.286816555540834,4.083894644272237,81,0.1261190402153935,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.590314236921488,3.777132527056933,3.9320516464356965,4.286072266051397,4.087251413733932,82,0.12602646114878607,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.605075030088691,3.737279854410213,4.093986436444374,4.221931871671356,4.10803326927974,83,0.11445314099882575,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.603172950305011,3.733088524101239,4.088041642128672,4.220851084376012,4.112491449607476,84,0.11442672271474758,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.532452566931247,3.539833356895399,3.9629052119848946,4.236080021697383,4.150795978270264,85,0.10009438536419721,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.517790881641621,3.4433366205597435,3.9562401669666327,4.24208715620339,4.199002664260803,86,0.09135088956975469,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.540115366376096,3.427526028212054,3.9566433534961893,4.17198653025147,4.278150977574176,87,0.08612896036700991,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.493525584169351,3.239951952267629,3.9738171183217994,4.2996846366209525,4.314914986995824,88,0.06492719059751453,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.426309843648189,3.039308773784719,3.8803784992034336,4.274204210223318,4.324936050238313,89,0.061457440249866956,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.534226868671769,3.406244702495781,4.0015362619192825,4.237582635928494,4.435332420968624,90,0.04897633163068118,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.396344056984162,3.1832230950835756,3.8427266622514757,4.148007381207538,4.469749860912624,91,0.041180194656924525,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.446033109117971,3.2474509656253012,3.9446919907945706,4.133917656665687,4.503807199990254,92,0.03900204843942656,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.404540758185647,3.2131715092721596,4.057210311181219,4.100947896587399,4.495218695987624,93,0.037707081314906,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.5951381573364705,2.9036031520608336,3.9266554996734437,4.230948752337614,4.4609207842035214,94,0.003999994412901063,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.5713255439035105,2.998584668901805,3.885234448929491,4.229114471052507,4.433947895224293,95,0.003157716186785446,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.592898214479008,3.0877411934946397,3.9552494732323957,4.236376025993154,4.444681494750027,96,0.003034421008072623,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.473338265936722,2.865828118029804,3.8149871600223104,4.170460895309458,4.419087642217374,97,0.0018146442798077603,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.62423871285253,2.8542041193632035,3.936102314935388,4.223936459413881,4.465653318188421,98,0.0010596642204697044,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.560983326343158,2.7979626804937197,3.8494811969244664,4.254592525390252,4.415553493131623,99,6.099170482684979e-4,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.661950627284591,2.2606912711028286,4.210947324275262,4.745466834027655,4.553484711711755,100,0,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.442890546952804,4.478026996362779,4.3743157934202195,5.054705773412629,4.736509709599344,5,16.31940854303364,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.442890546952804,4.478026996362779,4.3743157934202195,5.054705773412629,4.736509709599344,6,16.31940854303364,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.579302628525845,4.841096717124218,4.612705954457612,4.746939915583258,4.6910607188480355,7,8.630786369284486,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.5304117819189935,4.806411294099214,4.658763905819551,4.663099192287714,4.729565921682258,8,7.483463440254597,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.599484891074037,4.893719185729858,4.687879841661678,4.726512685204977,4.801168854840598,9,6.972594262181001,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.558506512068267,4.893150817827362,4.8113297759959774,4.79649395459734,4.801746628975334,10,6.825732749041329,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
