Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.303243871024786,4.337777486044648,4.1535736262754055,4.351107152340795,4.592791938207066,21,1.0132734659625477,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.291797718777058,4.333981888593766,4.148032890980564,4.339070534697646,4.567766646293334,22,0.9946607762475517,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.237084775340069,4.397144757937151,4.150466200834357,4.321457019882078,4.57806594747732,23,0.9206121594891068,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.159279331875675,4.352341669324595,4.223288069280152,4.35089615842842,4.484778864394354,24,0.7989248071409067,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.137143712231463,4.356318403701549,4.217583630733914,4.361172472503111,4.483000452284987,25,0.7970073215294149,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.134140797122466,4.354579213371107,4.206654290122787,4.357870742649413,4.483509317281621,26,0.794389269332946,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.1144911428438755,4.3617174912726195,4.211232674280142,4.379132233549708,4.460823610954675,27,0.7752055343839233,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.1190832801324095,4.366365347235605,4.209601452177379,4.384666844121279,4.463856893241486,28,0.773922601937119,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.131185330413548,4.377297625953388,4.222379179544718,4.366435128627284,4.462037817122168,29,0.7633058522948397,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.150659994515374,4.401628698900891,4.217385108718852,4.354332969397425,4.458532068600433,30,0.7599198390526261,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.093042323695187,4.445311864808288,4.169150781242661,4.313097785851793,4.48738032529096,31,0.7241468898880346,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.096163539831694,4.451468229336821,4.185560036603465,4.293870717073159,4.5058830908966705,32,0.7194940465295062,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.10122631233327,4.460108217072565,4.184356799165648,4.301068829502812,4.513037593014928,33,0.7183413559720949,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.1144495470474105,4.462370535818993,4.187928898452953,4.295252048735384,4.506113597830287,34,0.7139076250804683,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.115012865199004,4.481682057018509,4.1795627513023605,4.280040801899149,4.516477472170518,35,0.7039474147296867,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.113064715204437,4.484440858215458,4.175090435697009,4.282319492587948,4.523470347967815,36,0.7032076289492788,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.125113922386873,4.499205617388925,4.171445613341873,4.280163370562958,4.53800518469618,37,0.7011906241846358,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.115813552375038,4.440347147380328,4.177091940701,4.281796495439434,4.5139247836382355,38,0.6914266225017786,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.083521189632683,4.455509435527461,4.114711761699753,4.298355199511434,4.539120625171316,39,0.6510421413042691,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.092361802161749,4.422430615780058,4.136644593121347,4.314722331621408,4.515573941452882,40,0.6415411003059686,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.093893367304915,4.419227243768081,4.1404367266182085,4.313913881134361,4.514065342726236,41,0.640865561512768,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.095730364853126,4.421603038244432,4.134869144113045,4.307401435623208,4.513293941560368,42,0.640529034069937,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.093765505218051,4.420995085220783,4.143098789594281,4.319957907519516,4.514896296146565,43,0.6391421660659958,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.101694057911195,4.392067970756939,4.149401797750348,4.306330481851178,4.502349232581067,44,0.6347588872256625,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.122515739326797,4.431410413750628,4.165202386659903,4.338668095921957,4.4847809639036065,45,0.6154426460414164,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.107800068260908,4.414684128153625,4.1648315125018796,4.287949288253638,4.463522234666476,46,0.6006914434115791,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.092994530510908,4.403444797116032,4.167664196754356,4.289845250548947,4.458410557238613,47,0.6001484758514144,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.042011160133702,4.380910179639067,4.148494609972592,4.283014948780215,4.437798492230766,48,0.5753463543548901,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.0494601609598515,4.349596230983332,4.125548455233531,4.2566003244050785,4.472255982983301,49,0.5565884645102656,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.061915336282408,4.352000736958161,4.131700914107173,4.2680885177943,4.457412412953266,50,0.5540482134080268,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.034519999834412,4.366730634562562,4.139443284851563,4.312922888868264,4.4154809638706425,51,0.5140826392010432,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.022600625268332,4.350962764374928,4.146068521266782,4.322695060533212,4.417667655432257,52,0.511140618508244,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.048339486025555,4.372585727135522,4.103388910880768,4.302314325685912,4.435670872133706,53,0.49919232364338284,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.048315288782031,4.373476658610922,4.118255714680321,4.3114220991665935,4.434928834679297,54,0.49790982102171344,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.020597574614164,4.381466955007727,4.107174382794166,4.319273072818531,4.45411630951129,55,0.4906171574642695,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.043854585565729,4.325033966413363,4.127897224773193,4.348945509652743,4.4371039571375785,56,0.4775339503460473,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.070838709911432,4.34066777674272,4.135538961145922,4.365665590086637,4.420288842650026,57,0.4708792189986305,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.067006675580404,4.339412514859412,4.133054737643177,4.362058052948976,4.4217721985056135,58,0.47077461725046454,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.108693464345854,4.356782371498215,4.171333606911875,4.372114957551007,4.39476634315239,59,0.4651662995563462,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.1280825754425,4.349358993364692,4.173280292303511,4.3821175830458765,4.39413856547545,60,0.46408715654718824,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.089535023543971,4.332853880841059,4.231171782054332,4.3382788579109794,4.375395932144255,61,0.44078250637877964,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.091513135111309,4.327595122941968,4.228843635108472,4.331885296501076,4.375463419457143,62,0.4406080361449734,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.125533744910682,4.291390336177031,4.1716850143020405,4.313332926936014,4.390679217832259,63,0.4238093443309099,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.140356693095607,4.296432872102777,4.167701278639779,4.333196132475188,4.3836253908471425,64,0.41865848469237354,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.1851374895808195,4.326629126598135,4.134484695845009,4.326112667278557,4.385029411736539,65,0.41098877230486375,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.185672526997204,4.324588097809376,4.1270175784056375,4.318279542307824,4.384904776453995,66,0.4102508687462784,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.185800954015433,4.324457692011274,4.127189263104008,4.318508664584354,4.385285929104972,67,0.41025034081189943,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.161424147910923,4.355910663737659,4.129195618433107,4.2954426562101675,4.3641257579409025,68,0.4035303644235661,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.122957297751691,4.303917726205383,4.083380799626371,4.277232802650626,4.3480409319180175,69,0.38842407548551683,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.19564763473117,4.249557678501755,4.066611126785472,4.245177654705973,4.217230484465452,70,0.3655404454372104,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.192320944976988,4.269133663011353,4.04766761244193,4.256743125243892,4.2306794124418,71,0.3620336772750728,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.178381697599511,4.275051645553241,4.021498699421952,4.1986766196083165,4.269224883862633,72,0.35432455948882424,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.176272497154763,4.268354633600768,4.0168322118424324,4.194448871333312,4.259158610752509,73,0.3541369024711912,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.103672642816051,4.2774387780541785,4.044247368143094,4.19299474559105,4.319613187917101,74,0.33380953112580997,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.031002484280008,4.282123320285792,4.0583484748306455,4.123882797647401,4.441398685778081,75,0.3144155387566556,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.030549432032001,4.281815713407088,4.058201412148438,4.122412715523146,4.4419989305699845,76,0.3144123639702669,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.083377548079473,4.204169077945736,4.1292583062555295,4.108246986811139,4.538126250553817,77,0.287454809725771,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.975643289660839,4.1004666728937895,4.187479846773198,3.9500365521306557,4.582988654223213,78,0.2617818360408364,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.932336710443832,4.089858845453703,4.208176630644893,3.9287002995297775,4.591531518372296,79,0.25266995955856963,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.9585200997874304,3.8451857380623533,4.295246897801815,3.8003130127843456,4.557594349887309,80,0.20694095619985356,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.875204822495338,3.719841393048666,4.38285903813389,3.6198737280222115,4.513123994753389,81,0.1605298316834899,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.867887925888211,3.7304607896600994,4.380283801985453,3.5907685436714996,4.576080794535604,82,0.1590402507972567,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.8436796621185647,3.751084721140743,4.402737607862298,3.566961642249677,4.629597548167524,83,0.15602556136334944,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.8323552151507965,3.7589513043698553,4.3947840506801965,3.5597410949047568,4.60204038843797,84,0.1546505784590758,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.8389628990778006,3.7589879269083593,4.4133215834439,3.581535421483564,4.590028799326243,85,0.1511372163973794,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.8611905264424795,3.6908716549409086,4.3950691976286365,3.563569149016601,4.647491420117401,86,0.1380615057965138,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.9532944583463503,3.6720801366251052,4.360392307263158,3.6079688727377586,4.581907228382595,87,0.13433208538787383,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.2372288766637265,3.4830267580054275,4.472566555382996,3.408127814760164,4.347946989851003,88,0.07561534336718374,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.268222646160336,3.5231240712025977,4.449954271035892,3.499543055815854,4.392816399763823,89,0.07450891184111433,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.26332572043418,3.53601485834239,4.442034159964613,3.4907102287137897,4.411214469348445,90,0.07393043034676693,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.206470820510518,3.5072282468898432,4.526844869922591,3.3254756695919667,4.3577251645354,91,0.061593929092278614,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.384861412774502,3.4948437876570386,4.65883180173086,3.452812531860137,4.272918972371381,92,0.05650101048770899,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method3
