Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.00366177693835,4.228944687595117,4.930080034334079,4.268263812747146,4.241790715872046,74,0.21884323655629745,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.004597307877768,4.228915249728834,4.9273764075456965,4.268148500840704,4.242662943174887,75,0.21883024747963453,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.004525802254612,4.229017303812036,4.927391462251173,4.268183483530336,4.242619224129809,76,0.2188302430109568,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.005729589863351,4.225435939424294,4.9260439415560775,4.260436279166635,4.24377695904566,77,0.21869131885646137,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.031601461020047,4.229335859741001,4.915279518522957,4.267938158072312,4.206840567130348,78,0.2180918155106637,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.941481944061916,4.189668552892063,4.904433710882822,4.3700286156202655,4.174254642836095,79,0.19947696089797431,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.869374761148543,4.285458175262514,4.903054792775979,4.380193879064052,4.1842570194653685,80,0.19412819766963152,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.914857480822932,4.2592407598246815,4.956387892709912,4.373497439843094,4.173709522982383,81,0.19004529495218922,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.914916098776908,4.2592263420757694,4.956526342094092,4.373479420344652,4.173865897239294,82,0.19004524959350713,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.835278160726599,4.353302409142479,4.978775135213565,4.438628446014754,4.22035185987652,83,0.18648823261312455,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.799704906832864,4.423519547584679,4.986119689909797,4.430005335897978,4.231166465463441,84,0.18580418226694578,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.724974033927866,4.4212344373517185,5.064035005762423,4.2944584139799336,4.176578020734125,85,0.17394643933861262,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.720563498061492,4.5874857234495625,5.010063586405299,4.41841943406429,4.004925617526635,86,0.15981773572588714,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.929766273158276,4.545017497842318,5.058357865871024,4.4766979296816105,3.9112100572976187,87,0.1480664202007664,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.849748743549197,4.565483639599893,5.076341003826954,4.553512121592175,3.950711248550827,88,0.14416940319072702,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.663828906052661,4.478552261194208,4.896973403153747,4.671333818945801,3.781364215123453,89,0.13757955491534654,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.766106443264344,4.392928058482953,4.754187673795099,4.698281547267841,3.5691165905957387,90,0.12617131388305705,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.456500365580252,4.503793944411451,5.317077007359507,5.04335473539248,3.597323352129458,91,0.06709909909084538,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.5377974532977685,4.580914392474558,5.418146873628553,4.941723671012068,3.689001955993467,92,0.06218470762635197,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.563469082487801,4.591436630647842,5.418150031740193,4.951758918745114,3.6946744747323,93,0.0620061215235725,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.351755823818133,4.589968245360182,5.457559711257875,5.061311437286212,3.748501654846329,94,0.05847168761974534,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.277426817361588,4.42276946596866,5.386097035382689,5.015401513330285,3.447604111327137,95,0.028760689671812202,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.446497895125247,4.505339408692645,5.269909152497172,4.878331772885978,3.3561662583763363,96,0.028088803109183897,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.5259541860179375,4.432140727984986,5.536898314041703,6.384936042396828,2.873483704808387,97,0.01632173999251041,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.346435966618049,4.428083779488262,5.74820999607943,6.3864159645896486,3.0544383128156523,98,0.014929252597799293,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.8264277192616833,4.912939753774347,6.388745830040707,5.100197761857725,4.021154545878458,99,0.014433703520647248,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,1.2702728901728704,4.864581293419226,4.6643070955929025,8.64290717878884,2.9149609990980925,100,0,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.142684612989246,4.7697156657344575,4.666144644085522,4.932426993435388,4.720720012248245,5,8.508037332163743,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.142684612989246,4.7697156657344575,4.666144644085522,4.932426993435388,4.720720012248245,6,8.508037332163743,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.232091463479491,4.424160122858422,4.608422283879611,4.922771101562642,4.746497527905083,7,8.392037024687811,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.8634100071143864,4.5624737051863375,4.750160791891167,5.089924215046439,4.74209949499051,8,6.313067989456198,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.105844103515766,4.593021023633018,4.8189888880971035,5.128077271805099,4.743198011551909,9,5.332868580595162,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.0280318543282005,4.567749887261801,4.8252265081706565,5.129693475403431,4.737064475002654,10,5.326585135863934,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.230093732013941,4.439690522729008,4.9729489440934245,5.0499583814334414,4.994439840123791,11,3.7580076597800236,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.09947040046303,4.175780282593338,4.962347800038257,5.006910983424772,4.906505672120879,12,2.9738293074605933,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.067618929445941,4.242160741396426,5.071310035616685,4.978309435960478,4.943792419101886,13,2.347264426284297,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.12155362664777,4.179507980510993,4.675868783226813,5.058631651392892,4.930187371832295,14,2.2844665624383964,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.095148286048954,4.092852490468237,4.510768639634575,5.091623618789878,4.8334515599436845,15,2.0579501776737597,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.263803337699504,4.161012414585148,4.51944883184018,5.070618483752562,4.926410652049222,16,1.7896568396121253,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.239698465676938,4.202604909243008,4.536124558653192,5.06714187011791,4.921532447692945,17,1.7729391466072022,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.184560381458736,4.254113902889141,4.49726997780092,5.109652240890595,4.8748791990216,18,1.6554992918805715,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.2495846217351945,4.22596206087166,4.423628208579407,5.116776869283355,4.887312700337405,19,1.5373508192728775,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.305676951203117,4.192277669303275,4.410325869834883,5.117445234799747,4.461744516554384,20,1.3454627605043439,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.407108971912587,4.207669534053657,4.435507853510278,4.746893154922574,4.458040363128044,21,1.171611969772183,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.423926367382397,4.157935028429083,4.399977812357169,4.738783373630381,4.448650661130017,22,1.1515446147388666,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.463646389557782,4.14297956751347,4.380985037762222,4.736806807501782,4.45309150787438,23,1.135766232681572,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.52230923495019,4.197681538920715,4.387846560925725,4.793200847046681,4.404263714808794,24,1.0227594124765125,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.560074734731639,4.27446482721048,4.4057223084050605,4.75595009904182,4.406505505677481,25,0.920533751666911,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.57101995028653,4.271471417194424,4.401830122908201,4.7592911404255895,4.401852606008319,26,0.9150764007163006,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.562236850764232,4.277490631880571,4.402808606068679,4.7692724985135815,4.413411309635864,27,0.9092815749616181,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.6062436421350474,4.334775827406967,4.420384211985512,4.826704371816564,4.426093992455429,28,0.8730172573067707,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.592703131491998,4.336887884895933,4.405933846153382,4.829675640702399,4.39305687145079,29,0.8639987715649979,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.570078521987971,4.38830946327451,4.429632477729739,4.875912103168541,4.370603393101964,30,0.8241763868537397,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.568942500087536,4.389327138967668,4.423473498849089,4.877124254110423,4.37345201991853,31,0.8201644878955404,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.556753552774344,4.375771021704464,4.420832028878321,4.885651040856846,4.367616569816103,32,0.8181442177924163,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.549724632627865,4.387650391940429,4.4226844374837135,4.922096618567453,4.380416205493087,33,0.7880545850262489,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.549778823392119,4.389209929211334,4.424429742704717,4.91353282721075,4.382184287493639,34,0.787736882432436,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.531004688455782,4.429448781538436,4.490099927072374,4.870657032927775,4.401116430592837,35,0.7559114588295952,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.5207031185471935,4.428216987303795,4.484532398374701,4.877858653257422,4.399525117708959,36,0.7553396710078313,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.520333555806913,4.430954469486856,4.4799080503872215,4.890973870360406,4.382350619456661,37,0.7519531073521807,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.557786102214512,4.4469352129879125,4.508950933416458,4.878936875058761,4.3901284600837815,38,0.7425036631599681,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.576452140331369,4.442879045908819,4.496865669224652,4.879628888281804,4.388247140313563,39,0.7390056588043236,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.582253994601778,4.447932230271569,4.498358150608253,4.876557430458678,4.394201082635479,40,0.7387515304112088,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.601844948813108,4.44459893239611,4.488192986208925,4.893857949036077,4.399179347288352,41,0.7358150854884511,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.60106314401152,4.445257405105589,4.491345230570215,4.896960018565782,4.398457672674758,42,0.735524558539394,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.600355967278771,4.448936361187499,4.4776484452390655,4.89193872137566,4.39798012687489,43,0.7324747652501533,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.600325721630096,4.44778212958575,4.483190719732308,4.895575224338217,4.3999456568570885,44,0.7322516802068865,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.541406913027219,4.438570050908736,4.510314425385708,4.87643037922527,4.386924411366136,45,0.7167867135381499,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.604292603005572,4.466299839933838,4.476092816930563,4.92684269328397,4.348276099381949,46,0.6945193580865847,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.597707888309395,4.4613547499800195,4.479212999890522,4.933035684315603,4.336248288991742,47,0.6882124995321954,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.581343614004006,4.404196221044826,4.469360964082298,4.8910621172645286,4.352234974589284,48,0.6829531293562148,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method3
