Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4498080868529435,3.219437441323665,4.735680351211977,5.29167649454132,5.635341249410991,7,635.6537692543147,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.678138767054183,6.093409143440365,3.8330253343358724,6.033123220520855,5.058537614281582,8,415.8775758105845,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8916204903325942,5.830027801710781,4.188842746419434,5.918326226570545,5.07678876430576,9,402.664358201955,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.204507636605115,6.10060992775777,4.779908111599599,6.062427614772641,5.209262722283384,10,327.46244846791086,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.4100891020933095,5.548853865904663,4.410933919303067,4.8086934880997285,5.648379079052385,11,303.6521456177165,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.931591722717111,5.688753907529843,4.4886174187639725,4.095301225622194,5.5874383013552285,12,299.0769031549721,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.561626666638165,5.374147511569681,4.579251355649476,3.755060297813813,4.516649603403859,13,230.29905163763655,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.4994190813198767,4.899006940196182,4.866407458345195,4.254938594938589,1.309030688805389,14,207.55249513063492,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.0615258494950286,5.1450834262248915,4.354544647396442,4.065177703552654,2.507257629065931,15,186.48377844916587,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.858357213134435,5.081325303472794,4.931843341264533,5.450573223064976,2.775934559234797,16,173.9631712572576,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.9577080814082324,5.090723535865558,4.84976815153107,5.405444198232345,2.7394325407691715,17,173.57406787478487,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.9786528383198747,5.212914561250529,4.558171968473534,5.7450398893484005,2.8315834177405734,18,115.54570422580606,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.947422524200526,5.36130098852492,3.917227490983772,5.622529563916075,2.5613476856740456,19,100.66341949131454,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.004867364031707,4.5775347582660855,3.901919596743564,5.343853920577042,2.2126665279846396,20,93.23859842916438,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.124497597717588,4.640889297564541,3.162824771590301,5.3939066298029585,2.5432086610782707,21,90.47803639302111,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.9227183568903263,4.453759728405809,2.7292912667664244,4.496916485829114,3.2069463706879917,22,73.45045371130193,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.8104093436635775,4.519375467367585,3.2964170880342984,4.767237569842155,3.595414327300252,23,66.596384709531,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.775611321133454,4.825870359504692,3.049983321041822,4.7037889476913906,3.7120221332166636,24,65.55185460753107,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5898043286044024,4.720573774225086,3.1583648296994498,4.33051219832414,3.5550097409886106,25,53.41259011748637,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4439894888962495,3.41426423573148,3.4088691554726376,4.541717270737598,3.5759848061899575,26,46.12260954694234,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5061532903859174,2.435790356071126,3.8247377359667922,4.247554522136212,3.7922396446280877,27,42.87708437536466,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.109292115342382,2.542743078056866,3.0907432502704775,4.39468367648437,3.4961620889825933,28,38.98840590355496,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.129755532208058,2.461922235684933,3.0419298320842127,4.390339926361696,3.4730511817218015,29,38.52580797061709,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7577782431805695,2.5286715884021818,2.7690048775065863,4.1641954634443765,3.6329631123915522,30,34.67823305721707,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.765586576774759,2.5705079578155994,2.787687028636479,3.7095450463799877,3.6493484764560895,31,30.490826585171767,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.0259485300701465,2.6777477563578893,2.592163594986475,3.8630290639780585,3.3569919844296066,32,29.047517950469047,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.185060657284863,2.782127020841922,2.069512952992907,4.140525875263809,3.1909926114850498,33,26.90219800542818,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.992533347606957,2.8078209175995794,2.0255312346827736,3.933647154310017,3.6509017934661547,34,23.701797116938454,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.0069713880218436,2.807202106558861,1.9658218275550525,3.878499444252675,3.4744102909733967,35,23.10976338500768,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.1188719998914847,3.0677918785711387,1.1678578078667856,3.8318663907750903,3.507940373840468,36,18.450413667455905,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.4608309727809705,2.2257251784518295,1.3325103546258381,3.5261658249148375,3.388886452500876,37,15.167347806398684,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.0397974304236155,2.1005813437068968,1.7969458255083615,2.9216599598183857,3.3874647182761164,38,11.022738759106076,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.1352446150325473,2.2356626499337984,1.9146256614344825,3.346116798858937,3.2084737617191172,39,9.678171138591493,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.0782735322928674,1.8649526837461987,1.9287241923952787,3.794926841159133,3.387921299648038,40,7.669839520148993,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6469742930133076,2.487165502613521,2.2252794133168505,3.743990277557314,3.766559110392084,41,6.209758030498577,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4872604186724097,3.074640618350694,2.3634161617485643,3.737112715530216,3.745546548193616,42,4.404311108149249,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2142752457517862,3.160366934346326,2.1835396057313754,3.157247569846227,3.667083080255298,43,3.460006870824138,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2696472777943146,2.9992013666221053,2.232835799253723,2.894820974306006,3.6074181346323386,44,1.8092058044931123,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.384829798007667,2.891095453656869,2.3292106436851796,2.6739050892141263,3.2979923512974914,45,1.2231004179587792,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2613097623894887,2.7485162978286417,2.3538829251493016,2.423129506819948,3.00219934788575,46,0.43829408179615253,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2564762348072978,2.7516111015495532,2.3616027936341797,2.42043544304255,3.010068191311734,47,0.43680093511338874,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2474248654280524,2.7634404033595477,2.3783380746275724,2.422497110477906,3.0192186661157665,48,0.4357176224190128,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.247602194513587,2.7614793386639747,2.371843930028075,2.454181927129523,3.0208745855222334,49,0.43167536449867694,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2233707526742266,2.7763489804564365,2.3911209483951636,2.4530341728719325,3.042360931121499,50,0.4292424574208149,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.195586261856606,2.805955291511689,2.3912812454292744,2.4266077183561605,3.014378801967345,51,0.4190456817384814,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1962680994199837,2.849644558998554,2.4087092899592095,2.3917269314721876,3.0576226463110667,52,0.3930539870193033,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.19651479829034,2.8495784151609422,2.4086694558891457,2.3915410156531203,3.0577974621045443,53,0.3930520574713382,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.198523217376023,2.8470331793051815,2.4489207217637614,2.364078442460425,3.120057613543467,54,0.38367072854874146,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2016103264897686,2.850955017227959,2.449473660286957,2.3498888851290483,3.124269318252563,55,0.38247354299191766,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1921121262837517,2.8479238437269685,2.4462908229215294,2.3456661923913154,3.1149590213335614,56,0.38168073295831334,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1955981844885253,2.845942958585914,2.4474236922603545,2.3444959132633274,3.1209133363344748,57,0.3813848978410111,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.178641469010998,2.8669972691584396,2.4604788903007857,2.300857781663097,3.119898087538031,58,0.37705340641884477,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.091442332333652,2.907155402892658,2.5207255429920865,2.16626627465605,3.179020685105468,59,0.36461169737044913,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.039120110682388,2.885625077737022,2.4868302581040553,2.21049528894823,3.1608784493857933,60,0.35302873313854705,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.036246815693514,2.918744580358916,2.4258835583079397,2.218963791955718,3.146589985906428,61,0.34241709446790325,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.03987043594,2.96864092244667,2.4717843068266268,2.161418849639206,3.1453754416872726,62,0.3266440531092473,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.056304295774229,2.971064279890585,2.454642886383878,2.1812052485786317,3.1260324248186464,63,0.322817466921255,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.063395533263567,2.970969633266794,2.459225927408417,2.1812686891134208,3.130369449204366,64,0.3223599927263074,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.038237394097725,2.975012865749995,2.505233836526237,2.164644604340482,3.186059231503187,65,0.30189621453817334,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.036828466751929,2.973137628168667,2.5101333299023234,2.16080259453301,3.1840397462692525,66,0.30183726286463936,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0334296742882683,2.97341996445615,2.50758646321886,2.1574006328753823,3.1969952007128994,67,0.3009652993565221,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0361414782583,2.9780118499155255,2.5072185881777416,2.1655003812709612,3.203385608857707,68,0.3005666542357509,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0349520733911146,2.9570002736100913,2.4987776722530275,2.194766561372823,3.258803526480989,69,0.2878379031795393,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.050057786701313,2.939467994732945,2.4969522845793004,2.196094143729042,3.2489798715670806,70,0.2871900284043432,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.038473370289293,2.943722781799143,2.4605020414467464,2.1543529040324025,3.24689492000678,71,0.2810321521911058,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.025945303160829,2.9519489487335213,2.472144649424463,2.1377207147255453,3.2690528561213883,72,0.27856095705976824,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.007151018292401,2.9496638578355414,2.5000467472048755,2.0943431451395584,3.2820260562365915,73,0.2778398640119275,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9712528270165743,2.91091675114962,2.516559811098943,2.058245059638698,3.270953196427195,74,0.2711092347588029,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.968980350357048,2.9098778058631987,2.516454005361845,2.0545370301905224,3.272738038033557,75,0.2710966397142915,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9126301937533765,2.8506602622196286,2.6056170529987615,2.028844376033577,3.3763905604044413,76,0.23775317919078723,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9195925891695271,2.9292946472141836,2.6403583326263633,1.806189532651987,3.368599262899921,77,0.21501498742538253,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method3
