Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.825656979323008,2.484787541999589,3.6335049865771727,1.179008335455042,3.296094280930059,17,34.26998473977986,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.3035920309284308,2.7623808577490805,3.020319329864689,0.904751440367402,3.4422385444769446,18,30.273428569171696,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.848453630295823,2.5554397685347525,3.1085550918275477,0.8423361678771094,3.385367448833703,19,24.168741712848835,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.8650332611243878,2.5315235707991626,3.1334981118077208,1.1178108333189867,3.4728945599282275,20,20.25177614889268,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.7290090101018374,2.6889900340400072,2.8903756970308834,1.1090622796165561,3.3847146969747817,21,18.865778253090912,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.1356535686596294,2.7960153645466304,3.0260314289015864,1.834378970408659,1.743317835544898,22,8.443960992444008,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.4481433559525536,2.4702123363379647,2.8970973502535364,1.9209660752008269,1.6455858642426524,23,6.6415326512168,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.6416087500441083,2.5041911582451,2.8202720154647793,1.8026001589072662,2.098650438055745,24,5.1674527254558456,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0818939013584052,2.543304778928481,2.6816121656161314,2.001271706334231,2.1774812752645447,25,2.661479503566377,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1051368677288025,2.338695722490982,2.6030374454135967,2.1771217884789515,2.3112848730013553,26,0.8277052612302637,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.104794873150269,2.344357714600314,2.6075991044629183,2.1765987971656995,2.3055810385657916,27,0.8259229244584387,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.104345608973884,2.3459916508584184,2.607546488375612,2.179749772380091,2.3066394767630776,28,0.8248992449002382,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.109422277403374,2.3545588058950986,2.605327830682132,2.16594025657264,2.309691542253169,29,0.8200794549552594,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.126594550757147,2.3439941754686333,2.6200541507330892,2.2155441053045752,2.295912820340399,30,0.802235032438715,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.122457576429088,2.345710361650753,2.620971870035095,2.2192812972042404,2.2879357375274774,31,0.7982991959261302,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.130482494803093,2.3420253019576123,2.617686776953931,2.2011292934525275,2.2756545311288785,32,0.7871019345151918,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.140929984454151,2.3424706666522592,2.6219299745997815,2.2062474858688454,2.290259726306743,33,0.7826707351601719,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.131811199959644,2.34635130459278,2.6350781139148665,2.1108989717564945,2.277412436189644,34,0.718201540758648,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1155513029872965,2.3325235327524805,2.619019482417131,2.128671617794051,2.2631536469766007,35,0.7059518553511691,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1155729632906355,2.3328072394315824,2.6191262580625807,2.128571800618431,2.263441026671261,36,0.7059499410812372,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.096256154933903,2.36386334776146,2.6156913235967036,2.1062161901408043,2.266154670500535,37,0.7013719136764608,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.08440978665761,2.387588976567633,2.593664343807139,2.11913683998935,2.230175008649641,38,0.6926463274978942,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0875284464103663,2.3963214944246576,2.6188525350678873,2.0635239560655516,2.2793537256427556,39,0.6703530070791883,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0715689243858373,2.4078226394954076,2.619253551937544,2.0668676500115923,2.271675446915081,40,0.6664205102398222,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0851868466512715,2.3929995619364344,2.620155487550372,2.068528074056747,2.2757823428291646,41,0.6646556839688859,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.085071535160895,2.3931575297572767,2.6202241542211673,2.0687813454310335,2.275664113529584,42,0.6646553355596708,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.080807256664396,2.3693292564743302,2.600801034037523,2.0778180462998854,2.2814860305681965,43,0.6417277543965292,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1055249869395225,2.377163463882042,2.6076021218785366,2.1414623545229152,2.2400963657016795,44,0.625275721465316,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1045599808048716,2.388092675704907,2.598918828079863,2.1394948845744817,2.2395766814448113,45,0.6247349659054943,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1020514884113513,2.3901159827669165,2.6008674119002975,2.126806267467354,2.205488026142121,46,0.6014932816602147,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.096385348375779,2.3718452929650833,2.588095652147264,2.1265250443799655,2.200295458044058,47,0.6004671152096441,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0865696922720036,2.3675961190334287,2.601550211026949,2.158195471892409,2.199335138015611,48,0.5958864253921496,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.082042709326414,2.3727496890125854,2.595049441982561,2.1565135341716584,2.201333665091867,49,0.595641357892081,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.07863211628132,2.3919215729359222,2.6161559815967643,2.1627699550781836,2.2072693781137063,50,0.5889088760164776,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0960774161636135,2.388790647256908,2.6127500484454482,2.170555579269733,2.2042530623044096,51,0.5819864556001918,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1111034413462915,2.3929325751302106,2.59447208837923,2.218180863611891,2.170463191104446,52,0.5721004942313702,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0657113008071066,2.4219693053325426,2.5748163614807957,2.1706479929036977,2.215319582999499,53,0.5540752389523514,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0913657039995415,2.410520313044065,2.573644071291281,2.206320418170489,2.2133469603910143,54,0.5497520361432477,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0749800550348887,2.429806736084016,2.6037411546372047,2.1530183531936324,2.2508035252690815,55,0.5444381854219931,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0370326457572574,2.460474213711173,2.5775080621600726,2.102774034476582,2.2556954025819107,56,0.5346909930395377,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0748486230703116,2.4077913146259418,2.534008570780842,2.0357880297797877,2.24443779341504,57,0.49508741426541614,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0877154509784583,2.3760214823448393,2.563689734574849,2.0385474941637947,2.235942685590337,58,0.4898321004679346,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.089560862941257,2.3986795928940117,2.5879745704749526,2.036722571830772,2.2339040695775414,59,0.4881001726058551,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0435517596188832,2.3584046001463728,2.6254686696421623,2.0350845183012676,2.267503565055659,60,0.47901615256139013,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1604580340224033,2.303221231903516,2.555726657106476,2.0795294898522583,2.270468009515125,61,0.40208975065938335,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1927474192744576,2.2994210127701233,2.5491669083634076,2.100388302714825,2.2607095441416867,62,0.40033633720098816,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.190482886436678,2.300994552674881,2.5503418648454557,2.099493697245633,2.2595200328469365,63,0.40031439933839796,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.193717798247372,2.323315787706702,2.5615827288051514,2.0972965648260997,2.2543414804261803,64,0.39883036053860665,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1416135985759115,2.2889360005118773,2.5248964313053697,2.0694695751957264,2.2436373472466613,65,0.3779180312174051,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1363630060582373,2.3076065405484756,2.5116770605347027,2.048579419981871,2.2539331667823843,66,0.3736086180561753,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.101432070944184,2.296918435723901,2.502138124273223,2.0538447977142797,2.247022841574357,67,0.37079941502857655,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1028378861807533,2.305197642471454,2.5104243131192554,2.0537626855186164,2.249905659077166,68,0.3706493783074292,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1227617594829824,2.3012478993143715,2.52955378850977,2.0264053245044713,2.2286370233349193,69,0.3634199578493875,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.104344866592758,2.4247205098732487,2.7693491521667157,2.024322347483391,2.2881805593882616,70,0.34054610805734786,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.160716787331305,2.453125992342394,2.761595598042425,1.9959496921726692,2.273525098042694,71,0.33629402092009925,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1553777782061676,2.464625040398987,2.7471265652345456,2.019406459872152,2.260506118913958,72,0.33594403367061126,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.086997118466706,2.4712800227846405,2.7539106128884208,2.0007855775206216,2.286634125157418,73,0.3177164523776436,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1763172129736224,2.515547209776944,2.6984602874816286,2.0736184077661752,2.230476391463194,74,0.3024708468664756,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.219704382620716,2.5367576642059952,2.7001243279903893,2.039228908369479,2.2511539103188274,75,0.30037170607849734,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1697367985103755,2.3192314433827916,2.4242416928306127,2.1964811275827913,2.0100858276647724,76,0.2681389554389209,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1356018505119776,2.1699780817938454,2.5715823940602434,2.1702889852078258,2.051445245409783,77,0.24784407115403523,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.143075751884594,2.058544474061652,2.51468082846305,2.1284423314483703,2.0136583625210807,78,0.23522674683163539,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2546697255294683,2.1018061208094334,2.7236328650151975,2.2125575242999473,2.143594284022173,79,0.211573785430445,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2438343621234824,2.0869433748450623,2.616179342041584,2.2495709301815583,2.119935407790408,80,0.20979233398854422,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.290126082736911,2.0901006911369997,2.6377199474171427,2.250980117725407,2.0737269877775555,81,0.20601366504299581,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2373017209602817,1.9343593107075554,2.70049714392087,2.179262687272692,2.0960277077893124,82,0.1955247808835379,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3686125028462466,2.008048728088069,2.7169250918541583,2.347130574433827,2.029725522731055,83,0.18056899452547884,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.396020290915447,2.042419672335466,2.6786856437685946,2.3617553808543397,2.050927155744066,84,0.17957523222866442,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5281734301594825,1.9790078159586095,2.6279727380699693,2.373304971385319,1.9247738579350953,85,0.1734858756676398,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4863272433742942,1.925125622000981,2.6311370916499017,2.3672238635241403,1.876530548310012,86,0.17167308826665592,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method3
