Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7503413518997073,3.7388737452395806,3.93697910792604,3.6432212880610453,3.918226569015721,17,1.524663802997781,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7457719290089053,3.7529760146143896,3.9245482056098573,3.6661658967391713,3.9267458965621374,18,1.499071765079655,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6704728657334473,3.747294371426403,3.9147233262853556,3.656016403200983,3.9336837048822346,19,1.484124928131232,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6397232103255592,3.705057196558717,3.66066101409757,3.6412810587937545,3.9157970044786796,20,1.3869369779846887,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.640401760874304,3.705470953930363,3.6607459064253587,3.642654444606072,3.915607296244839,21,1.3869290872130524,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.718994538594774,3.68618033311636,3.674481614503851,3.477686960066227,3.720217038124587,22,1.2527358511246265,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.742424508673654,3.694718780382203,3.615865771255753,3.5248357739817324,3.5742085095885443,23,1.0517782229508867,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.483818229283745,3.743091279294855,3.6771326433540352,3.560636342265886,3.6777410584105232,24,0.8066234320214735,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5469336379494325,3.7479792262911538,3.4715144576130212,3.6100580693487436,3.6459970469848537,25,0.6717098835393851,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.565530381819605,3.764173894758142,3.444289680905798,3.596611574271652,3.5989619492525393,26,0.6297400905967357,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5918419270963464,3.770301043249765,3.44653548498064,3.5942948495346827,3.6136849225137726,27,0.6240137578781225,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6167074003818405,3.769923080471935,3.438535911407914,3.6161010311715045,3.617182580389575,28,0.6073491110901617,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6223228092816178,3.7544187913385163,3.4238927195819833,3.610052007540584,3.6120351400079365,29,0.603360435774307,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6224663415824128,3.7573028040179626,3.4237351490087917,3.615421438997716,3.5994797375614827,30,0.602308047381515,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.621581367820833,3.7559257115810643,3.4255297789578445,3.614737991674271,3.599565642716214,31,0.6022907844042646,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.613645533475064,3.766472264085672,3.4193618008492748,3.626136919315553,3.6028939273148186,32,0.6010728570822219,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.618928174611107,3.7676495748166845,3.4232013078894235,3.6202308896473987,3.6071174396089645,33,0.6005465525137688,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.601751710540013,3.7787057501675707,3.400633455430659,3.6253390228911395,3.583978778373896,34,0.5735457871183436,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.578448218502283,3.7610233497415373,3.4502555823839938,3.589268217815742,3.599574791704299,35,0.5614280907911235,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5879188971340192,3.7922342219739362,3.4999702675004705,3.635754319033902,3.640696311088575,36,0.5451593403651077,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6122969984008018,3.8014650925514224,3.522107835516085,3.6185749858717164,3.673485634205267,37,0.5406394443087786,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6116787103964056,3.7896618261390023,3.52118042859985,3.6020457828904475,3.675658111181028,38,0.5382476285991163,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.618318205981638,3.786708027573415,3.5205676553134855,3.6025955160369683,3.680612078865552,39,0.5374015240929015,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.616742352540268,3.7979962645370784,3.530783171567757,3.6041458525026875,3.6741347916740072,40,0.5363464942501459,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6215961100066885,3.779534137410139,3.53339075415115,3.5992506295746907,3.6674177045595497,41,0.5337120939693276,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6095863726136463,3.790915893996692,3.535636489003889,3.586082108111532,3.6654354416653976,42,0.5301769840497624,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.611692225481057,3.817607643390323,3.4978335372503717,3.5814803478107478,3.700700491586357,43,0.5154256084510103,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5654869426419267,3.8679199768832806,3.5282705827907868,3.5770788127676623,3.726711616826378,44,0.5054758605465723,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.569267691675571,3.8092564386008556,3.5840328219040094,3.5081597154276247,3.7484070952835022,45,0.48179693382234423,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5688860397054976,3.804937516944609,3.5798633724969395,3.519980506439424,3.7414959426676284,46,0.4808747692789988,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5928640354517003,3.7642130977773647,3.61522237072893,3.572746306794958,3.7363608322444617,47,0.456664811679853,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.610138748661554,3.747551065365818,3.609047670174651,3.562374722707042,3.723833442827777,48,0.4505189964213181,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6056937238568123,3.7508190136508373,3.6040563670211205,3.56331874322395,3.723332826140783,49,0.45001239796264847,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6030097173031526,3.749622209385843,3.6022626399794646,3.5664971538673274,3.7235438544792543,50,0.4499547085515582,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8081561076618633,4.329847969744248,4.097572711709529,3.9947742193750884,3.8981733850262295,5,2.6120686412495004,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8081561076618633,4.329847969744248,4.097572711709529,3.9947742193750884,3.8981733850262295,6,2.6120686412495004,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7178703801982267,4.368821608106406,4.0489625431656115,4.085459643720762,3.89349373810176,7,1.7914956388307532,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7125615351782635,4.384338509148478,4.029464877305243,4.009351270492673,3.8793104804953944,8,1.7693271133061708,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.728872500319525,4.373186663143726,4.124751765841038,4.031523209201926,3.886358725673984,9,1.7361944756080456,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6885597363808182,4.354252689738187,4.064151000780998,4.0556317364790155,3.870620563463387,10,1.4327658653061537,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.676787133133064,4.340731880255394,4.030361223984362,3.967117292752168,3.8926290163501878,11,1.3898049309930933,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7888349537567683,4.322048237812708,4.05149079278715,3.979812600860832,3.812254515830852,12,1.269131419058678,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7858405281698735,4.264074683743361,4.016724908510445,3.9735174844240415,3.8017222716893877,13,1.240893239017292,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.736971516189454,4.26636750402387,4.003748546603719,3.969570339101334,3.7932549113268523,14,1.2382752601955158,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4609402303105408,4.306505411121951,3.940275769063082,3.9938904710588417,3.882481790367937,15,1.0490592227396578,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.463117493893178,4.301194470499235,3.9637875838683736,3.9994943282072923,3.88376749915309,16,1.0454913596552065,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.428092010811251,4.318664841647982,3.934582380107407,3.9624899114119807,3.8957279273255594,17,1.021598961336914,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.456125279462973,4.36557379438233,3.948898809397306,3.9679141939991136,3.891899719717148,18,1.0097594889894914,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4252443366845853,4.347673885712065,3.9206637341592283,3.942633183080758,3.716707227543247,19,0.9545076996660685,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4150715122068434,4.336536705933719,3.9136720021943283,3.9486388413484454,3.700140066191571,20,0.9438667376561245,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4172928441257726,4.336704510188549,3.9140020043957375,3.9488793048761464,3.7000237568331196,21,0.9438421123991749,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3736272412004946,4.222647959379075,3.8734328664257864,3.862224928153347,3.5961321537104407,22,0.8371369743105719,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.375702565800537,4.238119606438896,3.8395004698710875,3.9403123579218033,3.6426445134945156,23,0.7723876835719056,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.431278462085168,4.109802647583799,3.823879297754663,3.905916180262485,3.6693759096230005,24,0.7464284695385603,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4219056413797886,4.05246352224667,3.8578605244553343,3.880967510329014,3.6964157907446613,25,0.703508668003519,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.421513306394115,4.052425194683981,3.8617197611604,3.8838506106055575,3.6975806322404767,26,0.7024415221987041,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4117564012541677,4.055048635440978,3.852417762585473,3.876243801791232,3.682840546204404,27,0.7009656884090391,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4829129372120406,4.101894955227984,3.7039895301541543,3.865062707958146,3.675856702263809,28,0.631588759678449,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4849465234575225,4.095111345750547,3.705687823459946,3.8660805224217545,3.675217032787018,29,0.6314379816943781,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.485373126745645,4.097434783403433,3.6943162652777666,3.884625509282218,3.6630794635460058,30,0.6272712876144603,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5150716205329577,4.072473623388976,3.7311555175260604,3.8579272228333843,3.700750123245844,31,0.5858068206189055,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.392575025128838,4.096862826001864,3.717266197605936,3.819287880871287,3.6738645171605255,32,0.5690260769338732,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3934504149223197,4.103710599066672,3.710517959401024,3.8158798037692816,3.6639353166300617,33,0.5672161160706325,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3875247443006415,4.108733113948449,3.7155900292587156,3.8131208037203383,3.6821671327680323,34,0.5654636248451783,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4082424023219433,4.141470598887668,3.6963231962012575,3.795350543850757,3.7453796949293423,35,0.5530909645488611,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3672673434410836,4.145711992315624,3.720366738532084,3.780208981193851,3.735121446128992,36,0.5468257511569461,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3582542158615474,4.138068670059969,3.7156483439335664,3.7923475479655253,3.737382093681412,37,0.5463688457804912,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3611429606813723,4.11063781337521,3.712671438427111,3.7892147131266656,3.738174461652526,38,0.5430972763487744,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3623429342988254,4.0783538012742895,3.7272843351667326,3.7898746006101307,3.740716588902716,39,0.5401833048322462,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.367005857378228,4.117266016451245,3.7449335915466113,3.821623648462171,3.7442499224747974,40,0.5366376485066982,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.38585235889508,4.140478270322691,3.752383604619743,3.844633827833959,3.702889703404443,41,0.5314562057880736,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3924443385836613,4.151897192231301,3.7548006784755605,3.842845301848862,3.708710694115497,42,0.5301251181214439,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4087602758139415,4.166216234439743,3.7410265099944393,3.850419398348371,3.708567066068725,43,0.5257156497192449,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
