Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9168314859523434,3.528530916046337,3.7164661043338736,3.7121999459007946,3.621740231811096,50,0.5320423085398455,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5311809973298702,4.2760821382449326,4.001578910813642,3.918423340755286,4.434694180881644,5,5.285311901013656,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5311809973298702,4.2760821382449326,4.001578910813642,3.918423340755286,4.434694180881644,6,5.285311901013656,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6281455046234363,4.265490105380274,3.9636198999163224,3.8293790299957444,4.408723142937066,7,2.9258017753505605,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6558909551372563,4.208902335061711,3.8960260117610566,3.8138978736527958,4.069057580979537,8,2.772292906813642,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6564630927044957,4.204162202312492,3.9443281857995847,3.8206726583157815,4.078005481947094,9,2.7693130054893507,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.686157901354248,4.238221590575012,3.855101616755684,3.759324007308472,4.042198417171401,10,2.0581872207805247,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.707971785229578,4.18670205238084,3.800480078712515,3.6814301185315026,3.9909568525423973,11,1.415843436414973,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.707638449729028,4.1984206226581415,3.7943420266710555,3.6385896017684067,3.9830836994159955,12,1.4126016438935032,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.695544681760786,3.7885168795009574,3.857376578964723,3.7027245959047117,4.001241917091842,13,1.2435520550401788,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.689242071988479,3.8361376876407105,3.8684569082470044,3.704062861032324,3.995760441616661,14,1.1330218623054498,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7085110157651218,3.778024071218402,3.8744197245424417,3.6972377925603332,3.976408084596944,15,1.1213119458430367,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.727360941224989,3.7800530851832073,3.8041219892326668,3.7766105711895217,3.982257304678857,16,0.9899711480741135,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.739185235900805,3.8060231660418147,3.782514512133158,3.7080859093460954,3.9265910512083737,17,0.9529171823813928,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.808949674441865,3.817281506503732,3.7466442666857125,3.6699673268410287,3.8502320229429152,18,0.8565325621283698,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8099167258669198,3.8224922422894765,3.772792938870542,3.6909241851019354,3.8687642045602875,19,0.8071017518113542,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.897138719151308,3.8021195873764766,3.7940156270816456,3.7168402774456677,3.8705714808846676,20,0.7979705296935037,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8971363318386283,3.801990915487007,3.794322011549833,3.7168927403616854,3.870609293116235,21,0.797970417007537,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.933889805093509,3.8033255118840033,3.7829038613027657,3.706067489539001,3.875587381668847,22,0.7930455260610432,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9255273035515406,3.7948712816310572,3.754404154687535,3.6952433075756055,3.795202787406989,23,0.779719724244952,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.903498650893035,3.774665436581849,3.770444359536836,3.7239650045243615,3.8330636612564355,24,0.7491639255202036,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.909385230620706,3.7814151801521296,3.7718763872676337,3.6955350546627743,3.840234911163543,25,0.7480837590286394,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.829119472477156,3.79300535805493,3.6689899991118717,3.739691400169418,3.8205769548237,26,0.6497213578807527,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8322453384709814,3.799002664405316,3.6819350746712853,3.762348785126725,3.8213813788567736,27,0.6461040322134813,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8214321903666795,3.8177438777888586,3.660297592463285,3.754139472660902,3.829405819059604,28,0.6398178351521031,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8261911574226817,3.8197648759482212,3.6599910727658598,3.758074679743888,3.8328296210783397,29,0.6391265715700022,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8197212542198353,3.788224854538904,3.633184687248013,3.7473483760701933,3.849447841482902,30,0.6276929771469285,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.81890560956194,3.8048721816511835,3.62060446126099,3.7481738782598644,3.8572040599637427,31,0.6260357433449737,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.814726142567057,3.7449370172014067,3.7096433151010433,3.7622127801957683,3.892929708563341,32,0.6131731254663279,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.883159902127328,3.7514978326993913,3.722820372168753,3.7138326265192934,3.933335961308522,33,0.5840381165116272,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8732586669005187,3.720498710026713,3.7348863235271326,3.735347109869137,3.9371510669180556,34,0.5775291902921619,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9181356394360245,3.7089032059760614,3.7638207638645236,3.728536987957352,3.959792176983238,35,0.5686570588457123,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.911993954107382,3.696128669047417,3.786146610215708,3.716481782617838,3.950342166950852,36,0.5668481056956309,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9096384006094578,3.6924477073487196,3.796882615473096,3.7180784880963254,3.9498739395167504,37,0.5664121959982156,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9107565769572545,3.699785627663602,3.7905205241771123,3.7075511792143474,3.965030759591682,38,0.5643992705027256,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9090341905898263,3.7010929143089495,3.789434019646394,3.7097701341299345,3.963601332778478,39,0.5641758635799883,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8831491470103887,3.6956151108564996,3.7528855534191505,3.7534134272620934,3.9152445333731305,40,0.5471175835048754,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.869956866474161,3.7175692635227477,3.7634458192213467,3.7885279557144553,3.921453470205045,41,0.5415278148684387,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8636360876506264,3.7348758605895775,3.7722845220957177,3.794292550865823,3.9230685802620946,42,0.5388296621258106,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.863525258881944,3.7349240566338198,3.772232184504319,3.79464496100216,3.9233196227785925,43,0.5388290144832423,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8657468463851936,3.7391658212835206,3.7656401226526053,3.791190050569058,3.9216360923309486,44,0.5383592808064085,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8768243510439926,3.6732618418911427,3.7291676255375084,3.7729219811921824,3.984160533422457,45,0.5073736527515276,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8950003745862443,3.647366645975847,3.7440527808672392,3.78888339573445,3.974945090292013,46,0.4995342281745261,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.908410621251018,3.6480456326510273,3.7114354349907455,3.763626236058068,3.950529433420401,47,0.49665608829265195,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8748027362595976,3.6603826901136736,3.721186333663313,3.7529436659779747,3.9394745057703493,48,0.48158126869235873,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8933854995348445,3.6120624723435886,3.824400661058151,3.786706216197091,3.9617093377514356,49,0.44106612147127305,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8925772942972916,3.6335191823231936,3.823285749688621,3.7915008215480293,3.929246416286676,50,0.4398004475438759,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.888548176193407,3.9541990072451387,3.596692393887394,4.135272531944074,4.274611009865281,5,10.53222976901237,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.888548176193407,3.9541990072451387,3.596692393887394,4.135272531944074,4.274611009865281,6,10.53222976901237,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8811806319508113,3.9873748523299035,3.5933882349731108,4.09089962070452,4.550501318215098,7,10.456274095623192,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9871201074660476,4.3056593767917235,3.7773674731280904,4.256752155827585,4.063187162207874,8,3.423457789781976,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.953733144333176,4.300653425217838,3.790823678027967,4.085801937328573,3.98689930839476,9,2.758708843874348,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8825488403442403,4.317649892303805,3.6839691864902395,4.262729986861154,4.041708476019855,10,2.1022992893478833,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8378136156262035,4.344208900037911,3.70079292161701,4.257646099534755,3.9749733019467084,11,1.618008135947743,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6882021726501355,4.373194970704197,3.6919896827071836,4.250719244602579,3.9760346179527635,12,1.5948733211565398,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6852730766280826,4.425640346138201,3.6900899397749085,4.048257826115063,3.983081519455183,13,1.5648859708397564,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6855878707419527,4.330401982544237,3.7097732811933963,4.08331862960097,3.869456748858029,14,1.3232387370061993,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.642157946246547,4.295764444357655,3.758242478965523,4.126673232678346,3.8376586825926005,15,1.2408636891232072,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5959150507830913,4.327467319679747,3.749232902940608,4.1131467332299145,3.81668473538573,16,1.1650907257125396,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.384463084832259,4.307962420498401,3.7183371565554735,4.0907628579714315,3.7857375161952365,17,1.102091459065056,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.386994381637853,4.303654360137417,3.724455870398959,4.092028645751698,3.7865455176682046,18,1.1007554255708456,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.369083576231767,4.1600991210382015,3.734287299198327,4.069120402447422,3.831763825803514,19,1.0800909063410187,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.38214031769879,4.1805665359244415,3.595477143276121,4.057273629176207,3.871312424867652,20,1.067069935208832,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.3743240989119334,4.185133855568368,3.5737140114671915,4.055072111173556,3.857054907616066,21,1.0654936336547758,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4656772615946796,4.274179200079813,3.6412417359376614,4.099332540412188,3.786978050612463,22,0.9356028045684266,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5622021853990793,4.271913644698892,3.6324778909738513,3.752234678792973,3.7868638412775453,23,0.8352793810738399,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5635466844798316,4.256702791524162,3.632707606034727,3.749772991923496,3.793757848828394,24,0.8348114263917681,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5454660647793665,4.258190449311357,3.6351570652401364,3.748110249188321,3.7357151340727093,25,0.8273489906675024,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5000842279572955,4.210002812487778,3.6271394665947247,3.7467325769830637,3.705489530110071,26,0.798818600057403,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4762603420257525,4.171812932176439,3.6657504246867956,3.7649256527454655,3.656494171199207,27,0.7465588789656542,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4630222516722324,4.17644218451318,3.6683929120178207,3.761309654353427,3.6745673226326523,28,0.7434938186928485,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.507765858386207,4.113193701095835,3.7096007800157396,3.721547871529968,3.6250676685829046,29,0.7041689747705144,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method3
