Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.769582212466531,3.2598133278315835,3.596222683409084,6.042817439750585,4.359361980113631,6,385.2326321021891,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.4904978263469095,3.2574150567970026,3.3000057461455348,6.004910701671363,4.4617509027237015,7,288.2503459397227,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.282029588979111,3.8420028992381483,3.4267227899937356,5.880050807821603,5.91518102930432,8,188.56587662284366,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.055851781201684,2.8005070882773953,3.8844632543266315,5.873756762322613,5.921377008024788,9,179.60867150931054,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.45704966689681,2.602179724882566,3.957369701894914,6.46721265963715,4.212870350167492,10,162.68529404593232,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.388233489233066,2.5889334096952514,3.9796521372541624,6.487801659351624,4.212288142965255,11,162.6396748581099,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.5944911034045255,2.3905832150629633,4.329396010446663,6.062367848828241,4.1522780568726825,12,157.59740161054955,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.452140249025258,2.568330714165991,4.3977295834109755,6.494206118475773,3.7871366873657677,13,142.9639269096619,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.458935065129963,2.636195738846994,4.425876811213888,6.401040348301782,3.704502975143753,14,142.73933830472365,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.900248076104999,2.604892155441573,5.001848156290317,5.777546063190827,3.6002233092293925,15,132.84060006352846,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.902517780176126,3.360763312955688,5.05671677368472,5.861039652251993,3.8467634893251743,16,113.15558224879786,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.374468406013801,3.3422731860831263,5.21034458360563,6.761350623325583,3.389818456264154,17,92.66797145027317,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.588260213217335,3.2352028535373702,5.02987095023711,6.574183790233867,3.158130780862023,18,88.84507323039156,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.65698055540594,3.268216559304892,4.828323145626216,5.737832442458855,3.0054816756608633,19,86.21939448961089,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.707609746340887,3.5412145237310377,4.828234721763982,5.676543947429587,2.713459776692539,20,80.26527444822665,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.604865576559909,3.3005481862790287,4.239041437597577,5.404811674698196,2.522955092146905,21,75.26388569633369,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.639294850294247,3.0711728727476397,3.3710199447496696,5.451796842314806,2.4608711909306575,22,73.04966401020316,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.900252377648802,2.994696908329987,3.2343451362495115,4.5762672847995995,2.3001536710191646,23,66.19946130428478,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.397801036413773,2.847030071848208,3.4328101371473783,4.5543728160895895,2.574120952346255,24,61.87644592194256,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.060710544658929,2.6112118624323526,3.9444251257094183,3.2481492206762925,2.1805622293484905,25,54.91974891207919,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.8926698745191675,2.748114288924496,4.529518207739923,3.7306313583519524,2.8279714178679787,26,46.157846317375316,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.663627533353065,2.32997940898616,4.649685669597093,3.687236117125387,2.964697600104867,27,41.7826083167802,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.3576180034552334,2.403419152250221,4.357329982988454,3.600817706542602,2.7535417964955946,28,36.84701874043963,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.263972745102129,2.31226573932778,4.080752405228058,4.152971646215452,2.6460322450983007,29,32.64263680301017,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.0203434295578115,2.2613588918341354,3.682416273874381,4.561951604260596,2.9617483135439278,30,27.774383496795224,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.885727191404897,2.097163323933156,3.5972706626537536,4.403108070034101,2.9284846657228436,31,25.119844321384726,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.712709287049613,2.3228644612083027,3.7432127429518753,4.335496584776391,3.0302847428386652,32,22.978404878368995,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.9170659418356997,1.8178236274334885,3.607479601623851,4.057209984896455,3.026446061499179,33,21.218554796323644,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.936819377113947,2.2420899343181326,3.7372505105769744,3.8456983584163655,3.1889002524400287,34,18.99069434396325,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.8696761960291206,2.5048209593046087,3.7118241652645714,3.3954032674122874,3.134221732143008,35,17.863966253647988,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.668583361372004,2.356936774556095,3.524854496479497,3.2273222436188855,2.934102789072828,36,15.91071537434163,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.6539213937129844,2.382447373748949,3.419334316512722,2.889425441030497,3.1331130053945144,37,14.521537093968245,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.197973168277558,2.6030201835721645,3.1389708485420287,2.401784500640881,2.823445223078044,38,11.612701590822216,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3836492155021234,2.961692846762858,3.0661197211765403,2.1110603919227073,2.639790935440137,39,9.541021145278327,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3124153337508884,3.2280713206303813,3.010176099823619,1.6520947102598773,2.7109836595164163,40,8.634308379305244,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.216730108997942,3.2114397128350096,2.9511008393976996,1.8768563866497372,2.889350328968602,41,6.6314592785126925,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.8250661131746737,3.0750628024487767,2.492139816951155,1.5735307633756577,2.7290171562715293,42,4.707386891188894,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.9802309105108498,2.877503171578296,2.514706878525106,1.5841733402665115,2.662413308462,43,4.388184006837808,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.9554781612690344,2.564382154679922,2.6811887076932748,1.8602954222462496,2.6111886809083242,44,2.5582610542110222,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.92652082519171,2.322655699627787,2.4844432933541154,1.7629214949665126,2.2439831106588453,45,1.0735799967382664,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.0820510173785536,2.1896958631723886,2.3172484247831657,1.9891025922809984,2.2257137867413883,46,0.5068849824072782,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.0749321741376376,2.196442728034479,2.319357869322688,1.981475416136866,2.2238534364215434,47,0.5063374133254561,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.0895429867201583,2.2193016038855933,2.3156995322902603,1.9403530261748558,2.209527680870356,48,0.48014632634151055,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.0925934076984674,2.2312461559895618,2.2901824257836525,1.9264578693280703,2.2058896269490567,49,0.47186220552112923,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.0942884339852057,2.2214592452111748,2.2841775799096498,1.9320203452026,2.2106868275154774,50,0.46529360263630454,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.553220964999613,8.505041129321544,7.476639153217987,5.339100406719507,1.764502178786374,5,505.6371459512918,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.553220964999613,8.505041129321544,7.476639153217987,5.339100406719507,1.764502178786374,6,505.6371459512918,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.995515036896168,7.217167322286163,7.84917853686752,5.86070603271898,3.026856235285409,7,322.30123838653475,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.203184217327004,7.286339058350086,8.174733120785202,5.119709722862584,2.186396100624661,8,243.91747455649312,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.241151360486382,7.198188885260057,8.22684485991728,5.1556982679525625,1.6157607579942121,9,242.76892487183645,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.387742041334225,7.210551887201313,7.731087746088157,5.180506470838216,1.2366526215259954,10,240.42412010216327,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.393720302347879,7.280500544244678,7.757521448063557,5.168278457813979,1.1162968153406487,11,240.28830224000058,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.402585524947299,6.714285950970316,7.663841761621961,5.0486589298096725,0.9556169699075235,12,238.49905836316253,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.3288242353833652,6.068153931662031,7.448507783940658,5.115611571041488,1.1239287322992262,13,234.14928152073324,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.601132557135489,6.166347741239116,6.661457871663002,5.02454581789578,1.0905749856473885,14,226.94102848062906,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.43617167335974,5.670470329487106,6.052077806910942,5.167052628463948,1.680640746125724,15,216.8742783573054,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.525397972042959,5.3626845985055045,5.896536712826108,5.891476529604535,3.007776361188185,16,156.84767711234474,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.551587016189671,3.9560573700788493,5.565189393861999,5.061392538004873,3.343519108597291,17,125.6184563656424,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.6980093586719986,3.7177060800991337,5.282705971690409,4.838607989042854,2.6216877946628414,18,114.46564252032557,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.643238321631432,4.839579391699304,5.103342354489305,5.41337326370679,3.3566382803745394,19,90.89890728089011,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.46801799542546,4.312317608423368,4.784523098378522,5.44901846496492,3.5813642200011357,20,87.09617176040454,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.6060684799072686,4.290246394561283,4.393773205842367,4.724402669529275,3.3761292323228957,21,82.48973130449852,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.6605443549114827,4.537407321162832,3.735901057508119,4.022391779779932,3.2147468053892108,22,78.42331264990237,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.390723897279156,4.620323535188017,3.3832735384160615,3.6801036089888557,3.117611056173988,23,75.01279492923173,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.1200164353385387,4.240140265996589,3.1906726469992632,3.1942141824379138,2.9066048755701304,24,62.44904232534835,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.381179199826503,4.738337468562146,3.281087982953963,3.2951045354739184,2.336056900383912,25,54.47741371718408,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.089574697919569,4.955490451911956,2.813374439098633,3.7678547385839742,2.988604193354403,26,44.68570571104105,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.348964526834364,4.879894063155808,2.8217868671341475,4.358985884053387,2.5263681573828465,27,41.76366240424863,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.196610786586882,4.349418482020078,3.080985482045165,4.205576088608937,2.497492576641506,28,39.801405638991824,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.6386580425564934,4.122319051898948,3.2016158642601664,3.9873591117958025,2.5518210351633646,29,37.5233548620511,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.368378286883633,3.9168749818542956,3.268506426318291,4.098223772233125,3.171346170590999,30,34.75673289805326,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.1110511784034403,3.6510940803021112,3.3202874222107437,4.229570948329287,3.276108669354422,31,31.573832148220294,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method3
