Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.513633370875711,4.224234333609196,4.638995829596419,4.944232985883666,4.1080134843408045,52,0.467515243300397,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.514185713442217,4.214208743997417,4.616129489989125,4.976764542116833,4.091496776912754,53,0.46543724257672725,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.514586937372654,4.181316668008873,4.6452750717182605,4.982033192155947,4.100087880746638,54,0.4628169072847321,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.5461465786956605,4.137894098649904,4.659831301308785,4.983319434611446,4.067483735602348,55,0.4598356552567838,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.486481487260658,4.072077132637931,4.6339576435702865,5.059825506465094,4.0821646103093165,56,0.4450867796250042,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.488823124041133,4.061039044721099,4.636051217434215,5.047898330017571,4.069735303317305,57,0.4445184922438692,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.442590722244943,4.063978340655309,4.6346611154844695,5.013934492115842,4.083481123639604,58,0.4421694059320201,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.440766695798279,4.023722181419717,4.6765430881285335,5.02756623372674,4.044319557850867,59,0.43713435151181007,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.41000475052196,3.9777290545277673,4.725462181406021,5.0619462490232054,4.009788967719277,60,0.4306138020132096,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.35549717411705,3.971233010802175,4.697891964933177,5.096368870695767,4.0566966029324485,61,0.4266871399958179,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.365252581016393,3.967261943217467,4.71534109777438,5.099857614648834,4.069849007911413,62,0.42530437211228955,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.3668614726742,3.966138577574406,4.714758079018878,5.101829420718719,4.0750099249353084,63,0.4252777028480614,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.367498275225211,3.989164539123127,4.662634203538854,5.0861870951356085,4.050605885639105,64,0.4139966408337214,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.3806937581824235,4.0158123044881755,4.736059200603406,5.091093357549691,4.040663646099927,65,0.410229038695163,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.3776591488182826,4.001239860254039,4.735636797259902,5.083129787597276,4.035460717783615,66,0.41006706851344416,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.368606208738356,3.9948518170626954,4.830270895843211,5.093549667751423,4.0247293560376765,67,0.40074097388762886,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.304519376579555,3.9358148624318168,4.818399874108641,5.049290687978422,3.887638550886757,68,0.35732034791886397,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.316214527051004,3.936225784712258,4.831425243558565,5.045865702819139,3.8940771741971543,69,0.3570619697308569,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.322587164945967,3.9496994124266624,4.80150425150014,5.081190776598984,3.8996913716768473,70,0.3544081500997634,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.3772182040739605,3.9494601738061754,4.817793337921516,5.152947200337144,3.8885938148470705,71,0.35076144635858303,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.3516956921291365,4.0024251213165005,4.886770163832746,5.069758272055294,3.9307302531995507,72,0.3123586791360398,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.342010541145273,3.9948169470745403,4.880239468779843,5.073037113330072,3.9288212606552695,73,0.3120501358480433,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.418266213666725,3.989949727804781,4.773465629647012,4.984493496273048,3.8672620612117026,74,0.2953636144097698,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.434163981018116,4.006262758721498,4.730870497968022,4.935262373483224,3.8592735283933246,75,0.2935199483445727,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.534099015660569,4.087713932288703,4.779899047641818,5.037305726063519,3.8760334731462245,76,0.282932047611886,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.35330385269781,4.156101510482412,4.6511330923145104,5.055499876297004,3.919254378397509,77,0.27676445319946763,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.351988804776995,4.160211391886273,4.694819694864349,5.095100974036173,4.053170110812831,78,0.26931889119253327,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.411826355707403,4.308181578012211,4.201109539277738,5.209186397419372,4.1193311607613206,79,0.21024522571586998,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.402157665693557,4.308040844932735,4.140262808508078,5.223573309759978,4.090923736995235,80,0.20846909293588825,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.41675048254496,4.308657437675076,4.146711363925485,5.232202150479666,4.096936187248975,81,0.20843146397841944,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.435853609618231,4.311792506164758,4.13985452385745,5.224546767835874,4.118031342323765,82,0.20785446592087697,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.44323480383757,4.314764735498997,4.136252032510125,5.225138037639767,4.117236097221709,83,0.207838465168805,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.513063737568856,4.194131587018416,4.244543127568874,5.319356319827081,4.253845480814167,84,0.19979694410833704,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.334536855776654,4.439808298667432,4.568315872374242,5.214714024232834,4.618892100588056,85,0.16379685411376083,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.442270598699562,4.531367647035518,4.563470408209048,5.174608220639831,4.641729888896483,86,0.1613261222719549,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.697520587194266,4.7203269037798385,4.718163919621058,4.965595555306467,4.491575948206465,87,0.1301799392811638,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.015066036021657,4.800373987377631,4.834100365197424,5.047306569134884,4.439751282567627,88,0.12606002123173918,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.084372905424529,4.797289397025059,4.823029430885244,4.997055476446768,4.361734341115246,89,0.12376140851258953,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.581727139994751,4.942933656984609,4.879755188682568,5.172478581198348,4.2993196209244156,90,0.10788937617546342,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.511975273101017,5.147530332619468,5.031251746427144,5.164249674377194,4.473800335857438,91,0.08922291496722953,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.981872912813019,5.238071316481353,4.754739656513727,5.236842008964608,3.75998535695664,92,0.0653773880137592,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,6.100155006360884,5.233563342888457,4.864921129905691,5.272645440677136,3.7943674036189674,93,0.06516668484385435,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,6.0848592258622505,5.222344884448023,4.830383249706953,5.261306239906661,3.7817020619741664,94,0.06511359862731968,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.961587848377136,4.750399391449976,3.6229756624407257,4.979238929061595,2.6346418399650187,95,0.05998459058202692,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.112847562890125,3.598020650423414,-3.115421222282804,2.6902942760175383,-3.712176428276049,96,0.03658907399113612,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.116070394040086,3.614903456222264,-3.035930614250046,2.7038749853739112,-3.6257969418208336,97,0.0365796160545702,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.4514007094777392,2.874300339636282,-5.955430735222202,1.4965543134977528,-6.504560249539696,98,0.02189437272813775,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.299985014678465,2.0620161859389516,-6.049575595679378,2.040467959025952,-6.877783416289702,99,0.0014294921831746526,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.256856381418487,2.4413027417735615,-8.858742818061089,1.303488166172619,-8.923395577265081,100,0,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.8329219505450265,4.2552628050312284,5.20345038145166,3.949478806527216,4.460015489416344,5,16.682509971361476,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.8329219505450265,4.2552628050312284,5.20345038145166,3.949478806527216,4.460015489416344,6,16.682509971361476,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.170972938682165,4.259006761992622,5.269381615698328,3.95861385174035,4.421695784609816,7,16.421435432221195,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.136208434775532,4.009579851202043,5.22544816999561,3.9398720533135765,4.388197872570682,8,16.35144780725208,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.126969757181777,4.1976668646692685,4.285662121626105,4.004917317796789,4.35320587427781,9,15.627405204011213,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.1681061781284,4.096551463405941,4.590137532244562,4.4401361916466815,4.538802185759312,10,6.151403967214128,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.488042720689865,4.174362756517546,4.805236847653231,4.5446605518583985,4.548466975540302,11,3.5635532115472937,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.1570020452969985,4.2338888488577195,5.157909277925916,4.466528109245623,4.482120039543572,12,2.4210595650980413,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.089905215089904,4.282994634084782,5.0977129887591675,4.457798834317639,4.529075399135811,13,2.1889321793796053,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.165757245368867,4.2435281315671745,5.095284938475174,4.434080778145643,4.549596748114853,14,2.113227839598942,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.2086810357000575,4.276499263783783,5.084250867610474,4.256344742718303,4.522683830409316,15,2.0885081573742217,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.0659641819383205,4.364251530539499,5.031917921444544,4.270050792596391,3.8594230763679,16,1.7466086150972218,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.05299333973235,4.364764087939644,5.072742845958226,4.254164519621513,3.843254024082235,17,1.7430232424271344,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.104697594132676,4.426011687332573,5.09897015447704,4.188644865213691,3.8135915126287045,18,1.6764574731253856,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.105594450595194,4.402832972727821,5.102394727775418,4.189679420636686,3.8087661551568113,19,1.6759444005925783,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.138097735498378,4.398437619104068,5.147691479439881,4.159913768680767,3.687697687419201,20,1.6383524193675174,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.120164630546971,4.0506206171661905,5.221754015468476,4.206682118882396,3.663539995636691,21,1.4179553029553007,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.072312217961046,4.0240666045905815,5.2803593849398425,4.28959404226903,3.6840334554086804,22,1.347372339725486,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.112961160802388,3.954457303719552,5.239804731967735,4.140380953746548,3.6860041317348013,23,1.324171318807044,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.0296576569170615,3.9042605633302876,5.125551359208272,4.137291453582841,3.744542577792492,24,1.2176155686445524,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.052227033199859,3.979560624359429,5.118912191652801,4.194795072022373,3.7632334752023033,25,1.1649826414875941,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.042410007500482,3.9439750624347556,5.121465697053823,4.200356634242817,3.754128419874183,26,1.162079512152244,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.0413846490239385,3.9658651349503393,5.08048140556431,4.198771473658045,3.757371545489307,27,1.1505783368748148,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method3
