Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.393749036979245,4.144194353617704,4.567636371368639,4.354935901614998,4.141250707920571,29,0.7367615864960231,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.384159466918058,4.137176553962146,4.562780244491997,4.365576409753752,4.133141612985019,30,0.7354360878279081,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.391224211206841,4.138104350460614,4.5604785829735865,4.3545330334442465,4.139832052616935,31,0.7340976384646947,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.359934213975417,4.166111207279611,4.601779967206508,4.362879931297303,4.146588619049377,32,0.7162667982224221,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.339987036082538,4.156461110007874,4.575358862620433,4.395257226881063,4.107382717418865,33,0.7026462140755791,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.338824569091479,4.15483730138891,4.575912166661427,4.394932175574382,4.105957005920973,34,0.7026199774757753,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.342205420126373,4.155928935078756,4.572809773287089,4.394002222334248,4.110465082414148,35,0.7023546858672808,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.334735812071647,4.151915279141246,4.586725763879348,4.369223699601294,4.105170361840339,36,0.6997469883745722,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.334520592187724,4.14712543951409,4.58657698719683,4.377424373950593,4.101433478314914,37,0.6984356559379531,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.36453213447092,4.099066301527191,4.570360898492084,4.364269681359297,4.017547704380154,38,0.6526942920681178,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.345224669207578,4.115814386945519,4.562099048898683,4.350515790406562,4.015552996113828,39,0.648257096273485,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.298512529701901,4.069557151614124,4.542000576721781,4.346259742318787,3.9697866351281075,40,0.6405010152202181,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.1850722106871565,4.067797046842751,4.53131201863182,4.35622349489956,4.002331464283308,41,0.6134230807572754,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.193813836852189,4.073017746250009,4.525146814610258,4.354800723247372,3.990456175779806,42,0.6122191072625643,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.17385424533998,4.097877655727052,4.534137956516756,4.358225466908825,3.993818018933474,43,0.6068135140180739,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.174199589342544,4.096725509141032,4.531995667310219,4.359340379046362,3.997862694339244,44,0.6067498659728874,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.1705609662215535,4.092288596432614,4.53363787872245,4.36553847389208,3.9767381052717647,45,0.6036266746168862,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.1662904810980415,4.1970327967518815,4.568108813436733,4.402178331283342,4.064255460385374,46,0.5764546283626296,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.156702459313234,4.191517811185645,4.567043639033985,4.409906246665086,4.056315452520688,47,0.5747570591385873,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.160796481530298,4.195324026199123,4.567044505945948,4.409511969807521,4.060651950826585,48,0.5745744841536298,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.174101577297786,4.198674868730751,4.584607577065896,4.423508488126686,4.090574873117844,49,0.5690630171445077,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.145216610448811,4.225222558005828,4.540673816355418,4.446075633577246,4.049179424497146,50,0.5342923845935336,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.129758205719496,4.2167813274084756,4.543344374470205,4.4491125345166616,4.0105929950702155,51,0.5309340832478652,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.121898549239055,4.21912143605866,4.574671356607784,4.426214049385689,3.996670480287476,52,0.5196360703591881,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.123020007873925,4.218802441315218,4.573842001309018,4.424815770434818,3.9969838132819397,53,0.5196170951540887,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.123561025864767,4.197686320023722,4.5835769898569785,4.399568736838102,3.9619964273889763,54,0.5099882048188555,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.085913542064254,4.16954261002337,4.555776125089339,4.4068813362769035,3.9702760903099414,55,0.49813699056995225,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.122325069790388,4.1540870568215595,4.49345317564618,4.374950987726909,3.936935792602282,56,0.46383943621581936,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.117724094369148,4.173823054998397,4.49946067913213,4.3223985907465075,3.9390873748995996,57,0.4594015339734911,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.125379222660793,4.187428472272041,4.492041564269492,4.320666106628886,3.945099326149067,58,0.45904976097320643,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.133062036780103,4.203501707930224,4.488183684710816,4.327554298726093,3.937905958952913,59,0.45863026610328395,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.112187216391152,4.198193204064013,4.499494037178243,4.325167476377677,3.9423180358662018,60,0.45777279096405954,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.1260202440244855,4.187506312479871,4.481384225860067,4.396911332868671,3.931300488911578,61,0.4510212437728412,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.10320240602759,4.183071190080927,4.46604799624254,4.415383832888057,3.8820324888911535,62,0.44968807122910914,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.101120842533072,4.184370782768315,4.471234223022081,4.399143511562145,3.8906156766920192,63,0.4487690364927919,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.054026685477373,4.168964558791805,4.529071958029067,4.388378100016339,3.8560589276932102,64,0.44206054958715923,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.051803002774035,4.121792956564518,4.536100501396613,4.4495724079412815,3.9064052782302254,65,0.40899596747797157,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.058604643654341,4.1285928826341785,4.538121365333909,4.436975413435192,3.9117025914157955,66,0.4082730961414793,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9705141877785857,4.128280724072193,4.558844469481386,4.471684774075998,3.851366701502744,67,0.4041279412785961,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9481260603079535,4.136903765612247,4.540255493851186,4.526121874012581,3.797866811653521,68,0.39918065474788617,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9477320741704762,4.104404288747806,4.507689561667975,4.527184836602673,3.816446035160037,69,0.3898138719808954,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.959511220016483,4.204904401110876,4.596982977048557,4.495484177760779,3.7602138556256905,70,0.3781092786070298,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.0040936190336796,4.167943011005192,4.488787147468032,4.474903238369943,3.7347745095042746,71,0.36784383058715125,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.017570725931474,4.15321642249603,4.491296327355556,4.4808489356647225,3.746068588497071,72,0.36629268369449675,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.008116695586077,4.093395991888919,4.496947674362212,4.426152210251717,3.7432090372522007,73,0.35226953357674945,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9984647082035423,4.097660219689171,4.4931243380050345,4.437786981878799,3.7322572547303787,74,0.3513982372805862,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.075433274227089,4.0543406311110335,4.599162421308974,4.215671305055553,4.032466139475913,75,0.26136524754755835,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.072727938576084,3.989830316793345,4.479518933061035,4.262744780200701,4.04530514097527,76,0.2575047101877602,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.143159608343029,4.037328199617127,4.4949128458623155,4.249086248023795,4.122501651230827,77,0.25247206972420133,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.13284103382884,4.103108897951818,4.614075996222047,4.271206183925609,4.17472463647412,78,0.24331876454289822,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.140596213726869,4.121149967627113,4.641643172014798,4.312027010956406,4.1604221089367135,79,0.23430749491660433,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.190653156324791,4.197044272748262,4.844796915409694,4.2912414589567245,4.022850159030422,80,0.18273258618001725,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.185126364453179,4.190945786742264,4.854619903873666,4.290471728542796,4.017595012761166,81,0.1825078132191581,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.242324299980055,4.182313591633627,4.796439417317769,4.213258175554565,4.015179620553952,82,0.1340870731679301,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.066489284560207,4.140618730690901,4.802892642764819,4.275324932376329,3.9370750189970334,83,0.11827262392030159,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.054132027294553,4.1656290723084055,4.8282075600806325,4.291256291259095,3.9127847633716,84,0.11759502582099701,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.022320589282003,4.166610739994637,4.8164477092409905,4.24640501543382,3.9310058418883203,85,0.11281881203414154,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.023134532309971,4.166051025153288,4.814359497956536,4.252581695062685,3.9360590271239215,86,0.11276436130338062,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9796326262226103,4.1815680656009215,4.767420243154893,4.2551651518947775,3.951583935807315,87,0.11077629096400586,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9477768994416125,4.196784615506842,4.726572884001982,4.242592285216177,3.901051375373823,88,0.10721169208166953,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.963584604777175,4.185702781918568,4.712092059271875,4.318729500762432,3.8579235853700826,89,0.10605503430666835,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.196796846542781,4.39349337495909,4.865819767605334,3.9296855464294733,4.18626019285974,90,0.06446095817229827,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.1792844022655755,4.58321719507272,4.945581815819543,3.7208558715537214,4.159659926951803,91,0.03829013114461065,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.221660861107141,4.633289443975446,4.922898829885712,3.613378810683842,4.025958712194238,92,0.02749156196744098,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.224136943371687,4.632355682824314,4.925867076533068,3.621072101714217,4.055501414237276,93,0.027022866435692555,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.4296080312245865,4.568501748534867,4.923830454287395,3.977182862730348,3.767560388137475,94,0.017296613175195187,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.418197556417639,4.571898008678804,4.948690267916167,3.9552871514878056,3.7638110520856394,95,0.017172719822452095,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.5149667770195245,4.439180673807784,4.746121509425302,3.885455542810499,3.8084011456197535,96,0.00870453514625542,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.517516632503069,4.4402960784352645,4.70623093989069,3.975324511417293,3.744547595838377,97,0.008223417366427102,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.570739098086426,4.352055477873231,4.88859724554158,4.342992483475138,3.4792135652651885,98,0.0010608667813408474,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method3
