Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.2571009229878,4.82568940642516,3.8258166693005764,4.198608056382528,4.180661498239384,12,3.5166807551106896,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.400688227360407,4.776131189296026,3.585830178509463,4.165202445104087,4.146020093242041,13,3.1975654230518433,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.386211600081229,4.747014726938965,3.6298833586826182,4.068811112734098,4.194419358456153,14,2.6349578912186167,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.337681397376158,4.7332205244516325,3.634505103703693,4.068560792850244,4.197328370603569,15,2.620460636874281,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.277095700147353,4.619482274374521,3.7815331641425445,4.078609478593882,3.862854130458139,16,2.2468787495242615,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.2465121410165745,4.620844750612317,3.711520520864874,4.071143185345941,3.8852398216752597,17,2.1844118967944293,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.176944994742456,4.598795879557129,3.7205014721594742,4.073393637022531,3.9095216375754718,18,2.123253045063875,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.263958905521304,4.568410478661215,3.965404952304033,4.169566349244075,3.873173600183002,19,1.8245953277700397,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.242661319179247,4.470679605056611,3.960489589087366,4.059844069497746,3.8616195819945958,20,1.6651328921659183,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.184130197372191,4.428794579776346,3.97372854224917,4.038216604530799,3.828193152466095,21,1.538133158312596,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.103623901154887,4.426310028594734,3.9580826936876297,4.052281764312813,3.844057265851354,22,1.3208844117958534,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.101651412236661,4.428531941429041,3.9687113143958084,4.036596630904392,3.8666019375695266,23,1.3158178113036225,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.065117661508041,4.433125730564893,3.970289137209225,4.012715424755474,3.873317689184723,24,1.3096243502247162,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.035727845618012,4.491657370314859,3.935594249146275,4.0792161797662,3.8723568374196273,25,1.035919664178738,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.0957999614013065,4.389168631808919,3.989256009728496,4.112091153856129,3.888141787379554,26,0.8934988465663399,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.086829201034976,4.4021761032374815,3.985706241155311,4.1281972103071185,3.883912642148191,27,0.8868035543815536,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.092281720776161,4.396010723406604,3.992365240472483,4.122865721411608,3.8844303738707247,28,0.8845411103697249,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.099422603803159,4.372780724880661,3.991103734979404,4.112901943776831,3.9131583352648356,29,0.8700859720889625,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.098814883702547,4.374183934203249,3.990346350162508,4.112373435166929,3.913417322728273,30,0.8700316213074588,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.08402814773898,4.355319719059035,4.038532085024718,4.078057586719531,3.9029431186153225,31,0.842245540654089,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.084142335081453,4.355758572996364,4.038456371943448,4.078631598687517,3.903240356018293,32,0.8422142046510056,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.086968221622939,4.358002035528325,4.033331814739583,4.077516828508869,3.90768856415486,33,0.8410514905273735,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.099536198364648,4.326672960059146,4.017913775334256,4.062527713134768,3.935058009797218,34,0.8283213570963961,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.112093864751969,4.338067830227412,4.035935115165993,4.062119940335878,3.923151475795205,35,0.8256212415948649,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.111092134318714,4.341082065722808,4.040156898820014,4.061990552330077,3.9264231197811195,36,0.8252498763442787,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.101580992385505,4.331709215587007,4.036961604936232,4.053443678714643,3.92364532106272,37,0.8222619141523693,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1100185845062995,4.324853388531553,4.032941634479809,4.036728459125333,3.9215426088347214,38,0.8195825941181704,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.135586105967629,4.33504129071218,4.042145653512891,4.044516817823821,3.9279447193866277,39,0.8152490570910434,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.135570042096801,4.335049444151356,4.042032855919493,4.044655978633895,3.92791029318011,40,0.8152488426642438,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.100174471484794,4.297024624217932,4.072495300045831,4.065010950778565,3.9295103382257652,41,0.7688353652547547,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.070600986130908,4.3053693932612696,4.07665814266424,4.064740071865696,3.9424673571068807,42,0.7641050425429389,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.067638659058275,4.32007323784212,4.072269334780801,4.059515316050499,3.9466004877287837,43,0.7622033230197012,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.060010106247509,4.316586329364098,4.0711220211186445,4.056418994187471,3.95612461444332,44,0.7618448040744821,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.066525916897495,4.321043553728907,4.073841886513481,4.058754288876872,3.9563090422166662,45,0.7616888320022133,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.062098993801279,4.323343698708821,4.083306274209338,4.03337141788913,3.9525230750190388,46,0.7564909649981691,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.091923899057561,4.30973969984733,4.136074121307908,4.0348336691667805,3.960429266644129,47,0.7471981328681837,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.120417428384798,4.303342000707693,4.150193537578247,4.040956574090837,3.9564382769392594,48,0.7430835779119639,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1666188745763195,4.316668797032591,4.152097398584725,4.077743052430135,3.9634548642638276,49,0.733563778899151,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.215300675070632,4.249522575508248,4.232976084687263,4.087678289788911,3.954412943920093,50,0.6891406609793242,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.235962408861654,4.233757511414371,4.236902677013022,4.078846703634411,3.963799509618212,51,0.6843850270327438,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.285267882182316,4.233643965449982,4.239523312476172,3.998020647578403,3.9841699327804214,52,0.6552655126700406,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.308862445239442,4.213625264707635,4.207922844721413,4.052425493893984,4.012201468581513,53,0.5987949580331241,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.32553115210189,4.16622550527498,4.214908534563309,4.036043230564528,4.021305826402772,54,0.5875163300331592,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.313775552548458,4.126296895147749,4.250649857334583,4.032904101693287,3.996826919885435,55,0.5744092099322001,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.329704559867834,4.11643079181659,4.276562723798375,4.028052254435872,4.007153961308973,56,0.5471741516939587,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.341097009927093,4.115691510220392,4.276303379440808,4.019377930603544,4.014568384341158,57,0.5464747341485796,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.380620075884582,4.124128368623733,4.242734449599151,4.036912458718134,3.960351205076858,58,0.5215604384064351,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.3677842945568415,4.127295980738567,4.242622816122656,4.038129233638789,3.954933960917022,59,0.5197186154369857,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.400479264078245,4.088744003812587,4.270111535429258,4.031854647965272,3.9175377053568305,60,0.5032865122594055,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.4144648306012675,4.0670412417141915,4.333682596741382,4.067062059496963,3.8548110020289714,61,0.44428121194538817,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.404859229246817,4.123962664274088,4.372163689683432,4.0494949376805875,3.846242483603535,62,0.42023374673862424,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.4030808339771115,4.105809200700444,4.357491381621754,4.050292535230341,3.854218098752435,63,0.4185934170170858,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.4595557660035645,4.09194953762149,4.3885376818243715,4.057118879610296,3.812374690878797,64,0.4062341508133947,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.45396757224997,4.090956937645217,4.391128437734822,4.060260467206289,3.793470954177723,65,0.40440293995461646,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.462125374846437,4.08351662353431,4.412354064708388,4.046421487201663,3.7813140514588524,66,0.4013840635516726,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.463931788881328,4.072184603991175,4.419155648769262,4.051608778533757,3.766859636666281,67,0.3998873056210994,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.448313683145805,4.080031918188867,4.4435762590430725,3.840592468884259,3.765570167401526,68,0.3589379851611569,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.469555963316894,4.049788929575663,4.480636736550853,3.895419887263254,3.7690966186828887,69,0.3386977322762989,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.467171206209826,4.050675623943893,4.476611553263524,3.8960546473020927,3.7681243519499525,70,0.33865990410618657,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.471529650751232,4.02751915106773,4.550191968231017,3.9283555371899483,3.723479200630947,71,0.30199032442648877,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.4654055094314336,4.012602408142348,4.48070912359557,3.926598306381693,3.7452684736866053,72,0.2983674982026346,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.47013774489738,4.004671581796976,4.474060208632591,3.925206644819783,3.7425654109761886,73,0.2980445356536975,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.445104118129309,4.041598756360288,4.480836337589728,3.9340272727299026,3.7285972182539955,74,0.29393053270479197,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.477558328708383,4.021573570561938,4.495298991390631,3.970716485577003,3.7417758312802327,75,0.28959567970131816,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.479777740388721,4.08158098991119,4.481946813129342,4.0398461677522235,3.764784601671975,76,0.2703985303916158,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.528197708232173,4.020914406604719,4.468266549175829,4.024421727646218,3.750486911539145,77,0.258447844554709,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.516569302049391,4.006639782475327,4.479500299076147,4.030654203678709,3.748457525351061,78,0.25797004167137905,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.553583155437337,4.020708681031005,4.479382063987971,4.015934882270214,3.7957081963091936,79,0.252409726860358,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.481713912876244,4.018591882819617,4.469119041442184,4.022634887397948,3.7825579237965523,80,0.2492798812002695,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.703189752645885,3.8755919573861863,4.45866893924056,4.003471793172459,3.7412320459176924,81,0.22075397828511212,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.68491887305578,3.880912461663084,4.449592335953677,3.9971197170540624,3.7464828173123714,82,0.2206634934241264,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.964565262025715,3.7967544227142285,4.51493583990924,4.005828898953833,3.68522104579697,83,0.20113084382797133,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method3
