Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.452254176090043,4.311943136421995,3.9923020120914834,3.8224104968946127,4.149643723727982,81,0.25063085937675894,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.49373730460908,4.330639549180842,4.025384614357334,3.877457584834974,4.252843649944799,82,0.23768796217950236,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.43793652416476,4.3268037970298385,3.953143210059439,3.838427982934953,4.345308840542823,83,0.2250953860615928,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.4892661980363116,4.355638335414347,3.9717861033450754,3.883229237790217,4.465423606330525,84,0.22050530953070607,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.497547231547997,4.2874712219418765,4.024538184606064,3.8860203009762566,4.425980486411399,85,0.20392133512915772,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.574909246494021,4.365208196639746,4.190529743516262,3.9711851050014917,4.455465081097655,86,0.19496290860686696,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.681868783482979,4.405141456178744,4.2775732389581345,4.077148660931289,4.548768574401766,87,0.18907832347768339,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.6382126165888105,4.418520059467357,4.260237443284325,4.0855467328259065,4.501329555639094,88,0.18299553219577103,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.8586465390232085,4.554219251036635,4.597689387931926,4.097533761465446,4.324742682208715,89,0.1368355790235898,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.897019295472011,4.471439191481856,4.424215842046334,3.974371086521567,4.251781513526633,90,0.12352756024947623,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.9020801562879885,4.4509687911529205,4.3929300290909845,4.0336681384839395,4.245545156007578,91,0.122421377621726,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.965229220176909,4.440351722634513,4.326142982713973,3.9871368263910707,4.270281617350149,92,0.11776004129589264,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.886247056409024,4.365248866297646,4.272643092964733,3.9388231713294477,4.1668720015400575,93,0.11614266304264267,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.8956358079693585,4.344049611389285,4.241439600094232,3.9360416928537822,4.176928309206527,94,0.11480034582240645,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.290226506887016,3.680929263891609,3.524278646923426,4.207500731601768,4.550139057254919,95,0.026061059337076555,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.367249943781189,3.6997337766101475,3.4923987321395447,4.3161190064633175,4.645152376287881,96,0.024736975932151895,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.428825994186719,3.7012010943801994,3.5793623642120815,4.147726286976136,4.499159993897283,97,0.022479110973353377,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.279581795268467,3.680369517699052,3.1635721535456454,4.447115440941917,4.6790014561015765,98,0.020102450611586845,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.773145341735062,3.30387857972217,3.1339211621953855,5.6250080798374915,5.88289020669003,99,0.001904606845039257,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.083719679634134,3.3425366798521225,3.266502829659874,4.673615045407836,5.243073337574407,100,0,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.351393904142282,4.0939280349954155,4.689701475322075,3.962118723294254,4.215444415397689,5,4.3642397123724415,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.351393904142282,4.0939280349954155,4.689701475322075,3.962118723294254,4.215444415397689,6,4.3642397123724415,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.352292864133772,4.094544754708022,4.699607598801554,3.962044894263268,4.220042419354928,7,4.363591410061641,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.353330731611147,4.008884550681549,4.692849663353801,3.930621869776803,4.254854233157742,8,3.586587169715791,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.35279306141421,4.033828429387421,4.604927322616246,3.856382711766635,4.33500434011243,9,3.163584893522312,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.323153001901469,3.930172553088757,4.597867996164373,3.9248224164246786,4.432790314333695,10,3.028912774247595,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.253558055724151,4.078014243490665,4.714596085440673,3.7353919476037176,4.470092054464699,11,2.4082752420006486,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.3604010550340995,3.9938942643151276,4.627039874990148,3.755667113218446,4.426047346671854,12,2.0987383850694643,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.368760197114054,3.8973337771827503,4.604161750404076,3.776899490009405,4.395618461933146,13,1.9890193052169274,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.355343037877181,3.8954676046232115,4.614333351977702,3.7688959079905158,4.396758828094009,14,1.9853752969039116,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.469444198583686,3.9315613661083715,4.489312829623419,3.8097207059925,4.310378019722556,15,1.6971221668651806,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.475471940678598,3.929638661835237,4.491714593497665,3.8103816033619333,4.3075761557972765,16,1.6951019260375182,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.508079239469973,3.96374274624603,4.540890970007362,3.8210412958988114,4.295742382155538,17,1.6197624023962416,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.508436596824621,3.963123756308912,4.542041640293098,3.8212307755016397,4.295794682536106,18,1.6197228922235674,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.514400269837681,4.010716491744118,4.3974192503719784,3.837226246879855,4.1182751869519425,19,1.2891916240826478,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.526799698210332,4.006019977906968,4.394031182708096,3.8335878804506427,4.120382775568716,20,1.2875327669830499,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.525255822590453,4.0101672279043195,4.381555702736325,3.8564336634050638,4.134754063282754,21,1.2809612349352588,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.373103074359812,4.05709348514453,4.2721355720141805,3.8053577230181426,4.061780286050274,22,1.0996452937267722,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.343065445087343,4.083235472810084,4.29804534236193,3.8571302244364474,3.966771647207988,23,1.0022217044949957,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.331227466689448,4.087367706108381,4.251023067433852,3.775803780555341,3.9436728230914153,24,0.9146681775849025,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.310090971325999,4.076242939175522,4.267351293307637,3.746760739442845,3.916360366955719,25,0.8697407210708822,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.294806847494753,4.096019161732449,4.300551037821293,3.835373633558845,3.960375327809992,26,0.8018361953056076,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.297880783289835,4.098568125462827,4.303238986454592,3.8419338929765345,3.946515100224833,27,0.8000885597744649,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.301656146055184,4.1032514249931635,4.29907961100337,3.842367371882517,3.9490134808965247,28,0.7957730884734615,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.293511121616884,4.134619481333992,4.311471783837475,3.8299508426980173,3.954279092383934,29,0.7863917798874116,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.293097942952153,4.134569146343662,4.311797387946376,3.8297895549761645,3.9542730374061663,30,0.7863908076619597,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.293212467892745,4.13452122140737,4.311789078738999,3.829581574077844,3.9543874811411435,31,0.7863899356233273,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.290715920280612,4.147666862940175,4.303596456123783,3.845666586918974,3.9614136480690365,32,0.7811704390703055,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.290530699061696,4.147622377786126,4.303215411280787,3.845052333816934,3.9612675062643246,33,0.7811654694259536,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.291394459857867,4.146772205820464,4.301748573308805,3.8442878698231207,3.96075888260871,34,0.7811072441537225,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.282756931385271,4.151094655877769,4.304575943897489,3.8350134368913165,3.9251763051180872,35,0.7767060969659371,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.276165518253062,4.153651555858595,4.3204278653171615,3.8451828464767788,3.9110808215799118,36,0.7750753705485043,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.244674276182096,4.217034463824665,4.332410638448401,3.823526514615232,3.9594653974894154,37,0.7441795994335182,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.234303381106423,4.215750794265911,4.3643471410360535,3.863025293239832,3.9780098973924916,38,0.7189240601090552,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.246867585405442,4.2020699180177585,4.35405794530976,3.8355095456319717,3.9986545296980545,39,0.7002613228881088,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.258828657240783,4.190938219453229,4.372384369748652,3.852263626693295,3.9834132902397874,40,0.6959067739861984,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.259332991771388,4.203563455053161,4.3735588118126305,3.84846266582846,3.982057800127341,41,0.6945684913764638,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.166344559275924,4.195067819261546,4.35164168784269,3.839288672464212,3.985662332532827,42,0.6478942095674837,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.095501053037588,4.173984526334327,4.354330277296748,3.776820306740652,4.048018883717593,43,0.622200861437721,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.08998777196198,4.1721889699423125,4.354721808636114,3.7770109162606955,4.045304129075295,44,0.62193980162585,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.090245003012093,4.195137233316776,4.35634995476297,3.7798344239998327,4.030137527635452,45,0.5989410926522052,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.071121985867826,4.204414749135712,4.309165589441587,3.693518743863193,3.9448730597692703,46,0.551168035437279,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.07161394104013,4.232277176042102,4.299662934701622,3.685162146816772,3.9609333025607243,47,0.5462996783282388,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.015498291864649,4.209474062136722,4.311377692560669,3.677794276530823,3.948967216871492,48,0.5255250373380899,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.016441585427633,4.208642627861132,4.316053787977389,3.6796886153445643,3.9459047488899013,49,0.5253657904356499,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.02580496791876,4.193206665878936,4.307769538183672,3.675286802901227,3.929595645644555,50,0.5175769707259703,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.031088988364964,4.192847515628703,4.305299785338263,3.677377625131424,3.9292520770070856,51,0.5172448656440322,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.032430254096437,4.193242991521586,4.304849624523581,3.677507231710755,3.928001503266471,52,0.5170600494627314,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.12738978603403,4.135208676026975,4.283291307171978,3.6505959023357355,3.947630391987212,53,0.4922738667928068,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.162196642814587,4.14835704165926,4.29663310297784,3.6678636928949544,3.9429470626305867,54,0.4664683157605023,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.165996597913778,4.137851826005808,4.278812608800545,3.6781467658877904,3.955667205818531,55,0.459622254361027,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
