Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.071790897531985,3.623247147944541,2.7390180058120843,2.597721068442282,2.571611453552648,89,0.1244279057642769,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.892473629944979,3.6194121395047874,2.835362763764739,2.6816447388088025,2.483476712467056,90,0.10456091454500238,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.8950294591123915,3.6303420513391047,2.89181008890112,2.5939751290226662,2.5647262960263784,91,0.09104743034031415,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.9593944355912272,3.604490703163118,2.997096228965196,2.549966424905254,2.61481524145858,92,0.07858118891665049,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.278444688256585,3.430794941397866,3.1259117711359448,2.3754175750763786,2.8670413644347876,93,0.044501135602746204,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.280699650883364,3.4307956916268743,3.1255705704234655,2.3743652447855053,2.8653844328506404,94,0.044498999892621426,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.140122572245216,3.345771240035848,3.1471751993010515,2.3159270847802125,2.8557270181200582,95,0.0391154145507947,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.133145602177004,3.276866740164472,3.135863482981076,2.290613018304244,3.0171017920402154,96,0.03814288934690148,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.1559076743763477,2.287902387436349,3.549124392789303,2.2816031428394155,3.6442741726528296,97,0.02682013846907704,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.1498820895040893,2.5108374378865523,3.5483954148459427,2.4229817216066247,3.552756257137501,98,0.025475698975994804,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.6579899221148269,1.5728693003740142,3.143376121871563,2.4625485466845634,4.640861508647216,99,0.0033039203540284052,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.5200144445784969,2.255865006162815,3.1066271727299517,2.595691761463488,4.083388797614014,100,0,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.3033234915298437,3.350248179241853,6.187977351868136,3.6863903571412737,5.378092671061059,5,185.84889489311922,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.3033234915298437,3.350248179241853,6.187977351868136,3.6863903571412737,5.378092671061059,6,185.84889489311922,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.459248460460338,4.846468540590609,4.6679725128981175,4.244582618159371,5.416410741170452,7,107.10461271757083,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7204617801231437,2.986215724090687,4.659164561728821,4.152180092470977,5.051187928654696,8,103.5946729316876,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9094788175595174,3.156371824185861,2.367326361674287,3.8157054230157095,5.056073737774502,9,87.14076663126384,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.3572910141354813,3.6006956005982746,3.2011049175435646,3.702303970389573,5.497651723522257,10,54.50792734929349,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.30167154563971,3.6792319670460447,3.2678773186867263,3.711279217575089,5.630206939828951,11,53.530407455323825,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.5448456532637915,3.6044837677522734,3.7867226419102566,4.796555682925293,2.9029232343573987,12,46.62305097907843,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.1868593499900624,3.534604748305602,4.4443438791119085,4.731631144078096,2.882190479555782,13,41.53668494501178,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.5766033009110654,3.5857253444250117,3.7330729235951368,5.133674092704035,3.0031391592220134,14,31.219301940040545,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.343569849934105,3.4911627858514915,3.724277210966358,5.1123151230932615,2.9550711712982882,15,29.636188759187064,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.457752884684653,3.2572560909877546,3.754050813858675,5.043264475282265,3.172554770176941,16,24.181753754399693,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.9298453280126693,2.7650308988555867,3.80977316811446,3.9453730256902473,3.1399931945081856,17,21.52282007643222,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.433125056388441,2.6637505319128403,3.777795301663248,3.855162289658974,2.5149415260417167,18,13.422159997946984,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.1377880989005393,2.4348798070753204,3.9466928036972546,3.6572951884610108,2.7535088430544685,19,11.129350046595011,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.6753505344265542,2.353585054096175,3.658462371266019,3.8813109606425757,2.90529324356573,20,8.090741145007925,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.1324518366139595,2.293593085101073,3.447563003949026,3.8021958625762915,3.1400803075103143,21,5.828423194580508,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.358376654166618,2.4677171524710024,2.818756867931719,3.768436255529805,3.30615225807213,22,5.0973500683724655,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4302726780395103,2.4146695721636684,2.8822098164576264,3.5065671568796484,3.2938586184604732,23,4.113815613311597,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.422082369883455,2.4976829497904207,2.8872722047589288,2.4408874448690328,3.0368939784784827,24,2.962103252344325,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5597730297857484,2.636977016341054,2.6265045008365746,2.481927515583413,3.136449925216454,25,1.517533769107243,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.566405360781369,2.5214879127814953,2.6608163869704127,2.6771682138236477,2.788486091319695,26,0.8079556900746133,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.560371515323945,2.5168942888760943,2.6662366150403343,2.6774150733087967,2.78863865441126,27,0.8073324966500285,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.531358455037394,2.555610778845574,2.65105645332466,2.6498561080458956,2.7545049556757877,28,0.7962023726197218,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.531441026124628,2.55771449287256,2.6537307389172002,2.6203518892828024,2.7524372784768776,29,0.7869215654728694,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5342358738833233,2.5507851259816197,2.666279317821164,2.6117377866433027,2.733780980609726,30,0.7848977974725655,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.537948702381583,2.53667012243798,2.6786522806461153,2.617773492578747,2.721908503993608,31,0.7825054711026267,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5427402916097845,2.5408001036210104,2.6910856634197833,2.624226752198753,2.7340196374274357,32,0.7771698671433374,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.527686022107861,2.54254689505636,2.689085841694222,2.6340813977648394,2.7264114997309457,33,0.7745192734902493,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.554585346326027,2.565425382541282,2.6686102353364616,2.6183136888231617,2.7218854575123634,34,0.7553466668701245,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.561536279220816,2.568432310279427,2.669515516149851,2.6111215865249777,2.7195510225276256,35,0.7520657954226904,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5606534876012175,2.558912040036995,2.674540138359395,2.6062289397324694,2.7169185735350676,36,0.7511876093135949,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.559655438839207,2.5487938906726026,2.6690786883449444,2.589483594106846,2.7451408987198818,37,0.7289023548553002,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5636764147644633,2.5441304065745003,2.668816081455172,2.590545679220002,2.7473248712488605,38,0.7273432842606519,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5669137136549525,2.53434703235648,2.6743497406418637,2.5907947537990306,2.7584620031441793,39,0.7261037043690178,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.56228329063747,2.5786554402656297,2.627581312751227,2.5905921308579707,2.73257017531743,40,0.7128400143612781,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.572964938673436,2.634357780746807,2.644266188072294,2.6142896599334495,2.750339271630345,41,0.706131335478087,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5760359836089086,2.5949689886023686,2.6302713263602935,2.6267091289491935,2.7486430743220187,42,0.7017858746633042,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.577609934363072,2.5953671230520685,2.6112175376237023,2.6340948497071164,2.7729215501637587,43,0.6958276653700071,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5860338871931066,2.5954006018541484,2.6076040961256917,2.651214872869526,2.756033413295174,44,0.6868194328942887,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6373292033626052,2.5834625262197144,2.596039330928121,2.5850185736644775,2.7501105764696385,45,0.6728701185715117,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6499447688385525,2.573780442001348,2.58722968345308,2.5978801333102037,2.7411622731354286,46,0.6688887951900491,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6494700274187046,2.5721613465021536,2.587871109547002,2.5979774315492974,2.7386731134748796,47,0.6687787167956484,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6496006670577597,2.57329858410338,2.5830049878145465,2.5907055594773243,2.7455588017058234,48,0.6681191672990455,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6380493906886193,2.6431831799778274,2.4975448480934377,2.5559753898111706,2.6156196407830796,49,0.6365419048400996,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6805426087550703,2.678406525343785,2.462275160024618,2.6215586668679327,2.6061121768770352,50,0.5976936338295765,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6801772934004218,2.6777300543692735,2.462341650681969,2.6220557446830317,2.6061693592046122,51,0.5976910190667576,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6900398333739535,2.6818170817265607,2.4559243770985737,2.630419538430151,2.604270625603784,52,0.5965879753316168,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.677941874335613,2.66851519061112,2.438879256293023,2.640532994057571,2.618950043476759,53,0.5933961209475742,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6487282731387047,2.674587442914457,2.4669502510053474,2.629279399316329,2.593516710222613,54,0.5787977721904001,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6595319177860652,2.705523446329268,2.488011765678447,2.642906727705124,2.5949991061061985,55,0.5609530012676041,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6331003653114027,2.724800769378896,2.4855223291396036,2.660792402932774,2.5853447719039524,56,0.54783724702999,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6067521165217036,2.749538462654852,2.520256796576869,2.6794142699115717,2.5835092529852814,57,0.5315454648287048,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.635094547324021,2.7740019048272697,2.5604374436447963,2.6334811431221867,2.552031990937923,58,0.5091112515486202,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.628747559560761,2.731986162542706,2.5483959777297907,2.6471222765952005,2.5661838466607088,59,0.5065066017140305,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.619163906597281,2.74836173202245,2.5733163606581213,2.6729956355183315,2.592596707432155,60,0.50060674353151,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.638863513166917,2.749720840087367,2.5753508138354393,2.6800820636625606,2.595965705175821,61,0.49413722316583797,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.637857845362755,2.7505278975343375,2.5849744742975758,2.6743167534031045,2.5598931955025406,62,0.46840124892982893,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.65961677705333,2.7231070906803065,2.6062314829921407,2.7418107749361,2.6363281858220877,63,0.450106590379485,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method3
