Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.026871404968701,4.480489913024159,3.152439624501336,5.146536053372763,4.425471375801957,93,0.028129111353346833,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.007984522377827,4.4989758517483445,3.153180494876927,5.142073841627855,4.445183798647441,94,0.027949064494749497,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.490134604904011,5.496561583773697,3.551601953098502,5.2448299819382544,4.3427737382552545,95,0.014549222377414834,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.766954378572975,4.944942195805311,3.1359669981565412,5.237938440213752,4.095337380347842,96,0.008576957521548093,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.762878687873439,4.945662254272738,3.088414196570726,5.248384567520662,4.149606528315652,97,0.008493075134994468,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.278216068099798,3.7956033504281503,2.599351096247672,5.273499189537998,4.924777562819771,98,0.0014088924170820834,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.2569837552543435,3.7761547300942158,2.609811147940534,5.269394005017841,4.931172241347585,99,0.0014073421354667997,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.4305905306158175,2.8015555783711643,3.2155921879007607,5.012225866958836,5.155343840215742,100,0,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.866434749447056,4.348494900862179,4.675748292100181,4.716580722094648,4.1176678146669214,5,5.734654590050076,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.866434749447056,4.348494900862179,4.675748292100181,4.716580722094648,4.1176678146669214,6,5.734654590050076,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.701917227433572,4.312248486332761,4.663384787609791,4.623819899274033,4.073545916620693,7,4.781033327962337,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.619263805610856,4.333725910382544,4.628614524581143,4.635674115505618,4.095789554176214,8,4.736675349615806,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.490860483211515,4.42961601869356,4.456147720113761,4.604216851689516,4.116283221197773,9,4.390708794603807,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.424986882473161,4.296746593153554,4.524151486561317,4.722784531082551,4.297359334418443,10,3.6198666575214378,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.421226266330963,4.3166617012687665,4.531807543069254,4.691364423020578,4.319936616353699,11,3.583296273433218,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.367899970022913,4.260579824005522,4.613434010015664,4.79727070590566,4.26924398475782,12,3.2383640512954037,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2567366647729905,4.265953645434644,4.570699204409124,4.8382976949237655,4.250853023621045,13,3.1464656206816075,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.353137127656001,4.229900266249255,4.5714216188278405,4.7318803322217295,4.315255727254478,14,2.8151234571507344,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.425001762080651,4.230341137056049,4.5210830171088885,4.812518460326696,4.368071718209067,15,2.3951847021045243,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.4280229877350745,4.233054703865409,4.520187083709521,4.817898310106826,4.367024315552026,16,2.3949870096907997,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.468252208185576,4.187963501507685,4.591029719506941,4.8138458405096465,4.406576392846762,17,2.295100553121111,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.470274043797217,4.188525327564933,4.588200362692794,4.812932042066261,4.413165439512487,18,2.294764333130636,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.379955322569521,4.287484642799277,4.439273062713203,4.788101715918866,4.369837763171645,19,2.111810377280849,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.431884256817723,4.176089954286031,4.539341804634294,4.764922013812881,4.337174530186138,20,1.8942731123452572,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.484916092744668,4.165119227851409,4.656076614863273,4.723923803827895,4.357535275414249,21,1.7367151992006742,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.336350408842311,4.067726883571995,4.6383660129674436,4.646852826832475,4.272907470366203,22,1.5757840611823661,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.273073772954616,3.9149223656289527,4.588810125914917,4.640220912886677,4.268362077680889,23,1.4035719794215746,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.262383401534281,3.887166710972366,4.453570823976785,4.6380339673269555,4.187224486246998,24,1.1456872144959165,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.260367941654328,3.8954974897854564,4.410867484790288,4.612563399430017,4.034999734558763,25,1.050293734475117,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.267279072246549,3.9313014668813784,4.435426810520058,4.58880512329452,4.003449770580597,26,0.856715583333621,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.230811322339339,3.971899356487446,4.395057206227656,4.60551986062157,3.9965336766409494,27,0.8350703791450459,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.259542284438168,3.966788551945092,4.411159119496757,4.608131243420659,4.058572535647496,28,0.8145120511022538,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.254236505041461,3.965896667321089,4.404925994535242,4.611351180096019,4.0582501878994,29,0.8134148736718244,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.258406413939381,3.9623121468641473,4.398001017100728,4.597113194733767,4.076117911972475,30,0.8039185872579135,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.233918962665082,3.956973388507218,4.366238261907,4.5663749475296624,4.057129627406566,31,0.7787871574520915,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.22364306624063,3.9594773477423466,4.361439820810904,4.55562237156234,4.036015790257226,32,0.7772213343625026,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.216909859469737,3.9566716466965235,4.329893343717804,4.575128084411442,4.019827306817384,33,0.7602844433514039,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.210812842637066,3.9441705535072686,4.341293183758263,4.571865165393799,4.01977510147257,34,0.7525299840891916,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.214819301024,3.9461536832130526,4.33976382674297,4.575726883981753,4.0222756419217545,35,0.7522751398580548,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.207572567913491,3.925481332461102,4.340734324551726,4.566387116404925,4.0523024758277915,36,0.7386101761171023,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.293191390494901,3.9749731593951867,4.335174171976021,4.666144615152097,4.112227512145,37,0.6492273007535554,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.29319895547484,3.974966564147529,4.335179137565925,4.666141417687355,4.112229773283636,38,0.6492273000204231,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.290171551897564,3.9757681913376652,4.3351650447091705,4.669447414649261,4.107079658208652,39,0.6485528416516856,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.279756746113026,3.9680423272033534,4.330067689932558,4.681425611678278,4.105036282058985,40,0.6338061622531411,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.280056007504841,3.9609706857860765,4.336969295265939,4.68351779598361,4.098136380752444,41,0.6329600355364826,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.259000556369006,3.977418139315995,4.307416482881068,4.704686754080539,4.110781905279121,42,0.6170754183786796,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.266001794058205,3.9774006083441114,4.306408647041251,4.711514589874265,4.103987680692243,43,0.6160890103251537,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.265117669109112,3.9791791550116713,4.304560348746321,4.709331440410078,4.111426013229851,44,0.6158268945104183,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.26614037867539,3.9776362591160552,4.299592767412751,4.701366641862072,4.115794791059776,45,0.6146798838186852,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.275218520425096,3.9925080928115295,4.299882758738007,4.690441586798079,4.117893910813548,46,0.6125763085038882,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.282218790588389,3.977247026592198,4.340271518879467,4.642385229500377,4.094242848965683,47,0.6061489923057598,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.311280579214711,3.96408610080239,4.359759498517895,4.633620926037206,4.098753486825135,48,0.5955435132496094,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.302719428554856,3.9511591848100767,4.355026708584394,4.631303528577087,4.100615915803098,49,0.5930057946288694,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.318950388121918,3.945039405440065,4.355788091721651,4.646179945555861,4.098738786618152,50,0.5840995344697251,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.23972426136331,3.9038241441539774,4.346429222035433,4.655672230749739,4.115373889582408,51,0.5753470393190709,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.296334428603827,3.920110723554958,4.3571149460087,4.696384277472712,4.0721087706729575,52,0.5419451989516977,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.316851570123621,3.940363719079887,4.387744623420244,4.678797685387002,4.090232268181474,53,0.5303978357094701,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.323443029087574,3.945362644487423,4.375778154630723,4.668303075394189,4.091433188699731,54,0.5298222744089164,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.278668291663189,3.8845387680363137,4.418914013455292,4.695809815736699,4.089687496161647,55,0.5098312143001241,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.278204527791818,3.8840941626954724,4.418925860211198,4.696687527345614,4.091869728515852,56,0.5098111576534334,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2943758919026465,3.933418319708128,4.406223573303293,4.629953995826888,4.04018482258761,57,0.4992332958098859,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.333883015806196,3.88572656382729,4.379718647306699,4.7427408868478516,4.070872686203897,58,0.46703541978049706,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.334234962573967,3.885360867696713,4.381292946054801,4.7425140442309,4.0681103672727135,59,0.46700097538229385,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.297998297109041,3.8208553158122647,4.5113604607761415,4.8058507928130245,4.126770062694739,60,0.43182121099484166,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.297368818142164,3.8205422562967297,4.511648066227733,4.805195511737683,4.126954951341886,61,0.4318199294570577,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.327201044470218,3.7996388945659616,4.485900163756618,4.828895390514531,4.175366548769402,62,0.4223773310026107,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.313774610193164,3.7911940014357555,4.476931854733808,4.841355701299764,4.197706611253564,63,0.42179733328301305,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.323057097256099,3.785868976542344,4.478483524165876,4.855465309122086,4.196484935863396,64,0.4210365799755731,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.34465026872035,3.7850805706002046,4.51948522570147,4.824564779161632,4.17430774262903,65,0.41659421644869854,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.351656394196508,3.773127523796566,4.54392663364028,4.848238150940189,4.187894336702866,66,0.4142785970681841,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.386817446880124,3.8047123280106643,4.6830115988860435,4.907959717234176,4.103650500493428,67,0.38106544590620034,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
