Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.8818429107235408,1.9789779839136812,2.6634867343212485,2.2249490082276457,2.2541617505043132,49,0.48674371221580437,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.879425565820777,1.9767549328358107,2.664544332223694,2.2237266870307377,2.2576253800756767,50,0.48641795264379123,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,5.134394474120952,4.22235664066177,2.7914070845507375,2.307725072615357,2.7378998631107376,5,145.6236206127773,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,5.134394474120952,4.22235664066177,2.7914070845507375,2.307725072615357,2.7378998631107376,6,145.6236206127773,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.595894741149049,3.511815503011719,3.749737039501403,2.673693324750504,2.9152006951250384,7,97.7875548745519,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.455075160162728,3.5800445307958757,3.8089390117017494,0.6071396679408103,2.7953471170466693,8,86.67458248386598,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.7738104337911484,3.9411963524543254,4.12402406800853,1.1573239852502653,2.828967282271642,9,62.76208570604213,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.509374958964978,3.178936178463424,3.6730412794838982,1.538013245172388,3.469847393167901,10,54.10070062019802,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.011047012278477,3.392959215686078,3.473674504242423,1.5737190721272047,3.02653459996966,11,42.575784472274805,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.075943467329012,3.651983926396775,3.6062268710905827,1.8630904754798638,3.1431836325054876,12,39.97114473584753,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.4688155794060935,3.9084917124769416,3.165466513374346,2.107809276261188,3.082813525097645,13,34.83039147385764,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.501657788038472,3.6173815370377693,2.9862998524123583,1.753325511535332,3.059562635613586,14,30.133171313460238,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.161991265523658,3.227790388078769,3.5952065113779303,2.2586892906875824,0.8636934850115046,15,23.646939895805293,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.187423870899118,2.5412257438830403,3.5967416341111815,2.0864538659526843,0.8703562098716371,16,22.16049027908486,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.8322186449725684,2.3912966212864992,3.600166242318521,2.07352369535395,0.9789055947597403,17,18.582340638492543,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.480401058745434,2.0910109608735183,3.714848989892091,1.5049414612523286,1.0473946134684602,18,13.619175814307267,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.320803251423738,1.976768651724497,3.9445492304658716,1.7711913238273407,1.0169838887957576,19,11.029925619805493,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.45637842084965,2.0243908392014154,2.7157765113176096,1.8708714261151684,1.1373059659873892,20,8.652482518065566,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.4524346891330393,1.9689130018234577,2.6183035845489266,1.95620464247375,1.3029977378354047,21,7.660995096423199,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.231868620470901,2.0678451909836073,2.668044317408362,1.9731588289637718,1.1353868131337477,22,6.104134062911674,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.165680321524828,1.9757782909035866,2.680073276867384,2.025120494190877,1.4199035034956453,23,4.968465441033754,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.222935780553457,1.9037249923440407,2.490711631930049,2.208395951771422,1.6054120082910863,24,3.9434378072175114,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.434010088488021,2.017962819327222,2.1964353321506964,2.446141861222202,1.8316238276242902,25,2.6968118466346276,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4413552778663434,1.981916175790489,2.2498267449519767,2.406958688833183,2.1607902333506743,26,0.7105698729975183,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.460074794077886,1.979665877330813,2.2392061932998533,2.4150557252207356,2.1547947208062412,27,0.7076062641208405,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4623865410417793,1.9515492577818203,2.2789646364240443,2.37768888097031,2.1519155458705823,28,0.6892606137762568,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4705360214623875,1.9535028865396682,2.289319054925324,2.3598735635228247,2.150368679995566,29,0.6789989790335111,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4982743759419326,1.9568813889126468,2.2773856315822787,2.3918255367805363,2.130130901414493,30,0.6631221342067394,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.501616402960609,1.9599509594316302,2.277012352379579,2.3910783447968,2.1269801044107037,31,0.6629356127370851,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.501033484681369,1.9575452864030884,2.2792511349729128,2.390716739549427,2.125783992498084,32,0.6628135401983285,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.495234864109422,1.9533925147003506,2.2844863775716013,2.384586936214332,2.1300387187231236,33,0.6618838477536974,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4976636519457487,1.9510039657653864,2.284912732279413,2.38622116354479,2.133370854830977,34,0.6614232970308314,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4902168388187134,1.9400670447856314,2.2691802417955347,2.389273949630012,2.1421950028944754,35,0.6593635060787403,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.481843065392258,1.9461365851228813,2.2501336576286977,2.41774973306034,2.1457092785579275,36,0.641922381588706,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.451476151975948,1.959752473340923,2.2079635986794197,2.434903159172864,2.1900592542139337,37,0.6201395851996864,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4465952544233547,1.9883502510806508,2.1470452757869296,2.4497565132050783,2.167917094932601,38,0.6167603161251657,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.434102292878659,1.9957777940319061,2.1403556029270367,2.4450479387506543,2.1905076279663787,39,0.6140545538539158,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4864842655189685,1.953360432090452,2.222189575395538,2.3967106567315377,2.145521030000467,40,0.5908847005443639,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.486020339977757,1.9551960003475357,2.2184496596096346,2.397859169679839,2.143156528133238,41,0.590752383157712,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.476696928054434,1.9548942434810939,2.2237569097870367,2.4130856775703404,2.133602005205034,42,0.5896040347803109,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.5730460495015226,1.9536949578420444,2.25965877061789,2.374362536672381,2.158551193867121,43,0.5464267700242451,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.572801435573499,1.9510403809680423,2.2577926463022897,2.37760399539631,2.1569377922529194,44,0.5457480782555202,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.5779106219969505,1.9511150397727186,2.2497165527163583,2.3732876526769604,2.151838962522452,45,0.5453930846504014,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.5784159388150347,1.9558829292674225,2.244286256825862,2.371918008670872,2.1593234728543655,46,0.5448263734900501,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.576895777017097,1.9544551851992622,2.245017630664133,2.3708874146723873,2.1596668620705066,47,0.5448005360748059,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.577418712541278,1.9544409090806996,2.2430716252431746,2.3710702886745523,2.157386229162155,48,0.544788284836436,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.587269440357217,1.9495862791087908,2.243575258209562,2.3636839658346678,2.1511340808932045,49,0.5440055442909425,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.587947653246148,1.9496648182561938,2.2628044884776446,2.3664506583979334,2.1284430946534014,50,0.5405238880815508,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,5.324883290043565,4.607480518729961,4.277657811419285,3.615248691878546,1.652972582615687,5,110.58396599965107,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,5.324883290043565,4.607480518729961,4.277657811419285,3.615248691878546,1.652972582615687,6,110.58396599965107,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,5.692347342906215,4.715947666106376,4.426264940457997,3.629913054994385,2.650309475011864,7,79.56790823847331,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,5.781437377647358,4.4707697962836725,4.366284588817671,3.787385763228488,2.6883913178462127,8,73.32513411765387,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,6.423073910769008,4.628674295197557,4.794564374253367,3.36523144248607,3.2941347040616056,9,55.713751449699785,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,5.8915804274747385,4.251425710432416,4.542790021211837,3.6056512603866997,3.925786760997325,10,49.23987631574051,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,5.853892991002749,3.98629555246204,4.041538781043117,4.083300570831976,3.117178785333475,11,43.63320238354215,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,5.443511914661796,3.774285485520773,3.5334107857498127,2.8960484234240895,2.913420670938348,12,36.710044816096136,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.9660267098660995,2.544855524951633,3.3074666219823423,2.9046963160908112,3.21265356494751,13,30.380989645080135,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,5.152275967353018,2.313858874977062,3.1874125217547506,3.111221320516818,3.2398163422413395,14,25.413939443169443,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,5.1074295287416716,1.688733348763083,3.2794926292233106,3.1710688014631527,3.176959310272742,15,24.650486038660006,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,5.214640280798655,1.6726742728403032,3.2112103675414527,3.085407945162577,3.089286343589432,16,24.21478618107088,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.8459844239196,1.4911247132923804,3.259245826118187,2.387805644132097,3.01419285077965,17,22.570261811356534,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.675968093439241,1.719952997464311,3.343493786861675,2.094653800925996,3.0264179511322924,18,19.71686608025344,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.525135410981678,1.8318277027030911,3.214679803776707,2.043600266898305,2.879425106795431,19,18.560418793200654,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.379028451920194,1.7175567977166115,3.17003965533999,2.1413538752049504,3.1926423537288104,20,16.827189470121134,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.204636057908121,1.8838305801423492,3.374397027395376,2.249135002022223,3.4010236048022473,21,13.401635879555693,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.3493243802575106,1.5053846323860698,3.1880496520487407,2.0717658662843865,2.8742347134411164,22,10.357039472469882,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.0927780850002344,1.7442134354886767,3.5104926062461304,2.175306344182349,2.7385429993249564,23,8.200558364465588,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.809018545006224,1.709963885113263,2.871050722216562,2.083136585912047,2.47741676599023,24,4.0658412364371825,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9898979439714486,1.9926640281611356,2.865410682657224,2.4983714778175896,2.522609229409117,25,1.4359835039421796,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1884087527555667,2.069201795230092,2.500720976211325,2.389614312891649,2.4733582892652954,26,0.7035466416439825,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.189893192693137,2.0704802618101046,2.4976233380179638,2.3942103563947423,2.4746944311963466,27,0.7032950672502123,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1934946656763556,2.0566106496081513,2.5067105512464556,2.3952951378128766,2.4664566745585907,28,0.6975112378779861,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method3
