Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.261840528605132,1.8230512861118204,3.5658759306931183,3.1364893462344656,2.2686449028124605,23,119.49421478331895,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.4080725830647645,2.1419853987786808,3.2684011550333296,2.836173662996253,1.5574971444867134,24,113.40504856212175,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.3012404758180287,1.749375067149963,3.875405292620374,3.569889870648799,2.059105238516967,25,105.55915112655556,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.415132836938946,1.9986332900788057,3.149947795770898,3.568366520843659,1.8707168709411448,26,99.01569258934992,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.5757711379474324,1.797933957925153,2.623744701807606,3.2558651841478525,1.3419791183066785,27,90.33933467635579,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.9304478010329624,1.3354613994980935,3.208675030364715,3.2315228088752987,1.8046524090115037,28,75.15728273399874,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.7565990199667791,1.1693102294776827,2.651884794614148,3.5286624675927745,1.5982552786398947,29,68.47986763431743,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1095072708764855,2.203098747082306,2.0516564818297987,3.4514847231058927,2.6573812404111252,30,55.87065845119924,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5711810539312223,2.3258409462401186,1.6979956661686366,3.057720859043374,2.4724332721009556,31,53.18731533676629,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8023256579907163,2.330025903247549,2.0597914345308483,3.4088329339908667,2.926681291459522,32,43.40747103113198,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.2281311721126578,1.9203102121798505,1.6567694175252485,2.8070515338877398,2.854493112773034,33,37.47279345628601,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.5577880901376635,0.9694867234947119,1.9825719936910307,2.7161593652025653,2.4646945576970856,34,32.4387875928178,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.6224047656728464,1.2214948934313734,2.730567426332688,2.9892186096901465,2.487036200773838,35,29.275820927525857,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.591316844644132,1.259150856535321,2.7927016464069254,3.1110761178522672,2.4553327396137807,36,29.154542950482934,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.2188970770506664,0.9109534150927934,2.453802286698178,2.934252624321842,2.5981292739282686,37,27.55843147305985,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.3089019371694826,1.039944111246017,2.5171233697805846,2.813879569694981,2.7301411297718823,38,26.92826400073779,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.566623306803966,1.854094348210063,1.977311476237825,2.757190343866497,3.4599874320686492,39,18.33831345605954,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.441348984046962,1.5537512932874475,2.245940945177524,3.162435352290949,2.7560952244414976,40,14.653890630509546,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.1442583134530695,1.5516602114877474,2.373526959413135,3.305270363717733,2.8805798481479257,41,9.998961472122332,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.1161135234773565,1.5316549516614835,2.578345772655385,2.6979402561856003,2.676082231606851,42,8.838281830605009,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.1535517868238907,1.8538301406296884,2.470434812174857,2.340846138905679,2.2536743062443523,43,6.164082053549474,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8432870848304854,2.1812639719574287,2.828403357296781,2.301426768056726,2.3279529003715047,44,3.2787939793776353,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.644033767078191,2.5545606064770037,2.6200306868794407,2.3701666178428424,2.626991209566361,45,2.0566844481205186,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4796488415549915,2.4804492907122366,2.5349941594442176,2.6046941457257433,2.5396364016243127,46,0.5786476237634017,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4783976888957113,2.4797977721581934,2.5340148839468206,2.604892229784852,2.538951488010433,47,0.5786363826566293,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.477193195757929,2.487678865300164,2.5478068001787757,2.600364934382141,2.5473607674434593,48,0.5767296184997662,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.48121853133553,2.489946689262335,2.550129797320359,2.597292662944117,2.5457419347557373,49,0.5764871414478352,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.477489876873939,2.486427723379689,2.5490511648220897,2.6008118372040236,2.531120847938371,50,0.5754410615918475,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4420177167284236,2.4930799879039713,2.535502958460245,2.612643538564895,2.5489075532403818,51,0.5648658724740774,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.440823832103667,2.4866989607714522,2.5145099150714127,2.6111434789472656,2.546737189587814,52,0.5638512112994902,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4081230134312457,2.4179820071809943,2.4977959704030677,2.6370042922750936,2.5355891517293547,53,0.5542401395564828,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.449685462351086,2.4692666210611933,2.4945421656489084,2.6186553866713527,2.5311345297719465,54,0.5405368633828544,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4531242106829714,2.481786772986525,2.4889442610257255,2.613043422712511,2.5388341330371733,55,0.5393937387984074,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4668528299061188,2.5155149735406033,2.510338397321696,2.612592264044294,2.544342391429182,56,0.535029953680107,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4664336822247264,2.5144623075093633,2.509736984112658,2.6124857789663913,2.544615687467063,57,0.5350258241202234,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4680165996515746,2.5158946344475535,2.5132193467492008,2.613655994180826,2.5418464435807007,58,0.5340023220452255,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.416127640194001,2.5398721150543864,2.4758371141377276,2.582210167496563,2.5601023468294586,59,0.5191157333882304,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4170478274446334,2.541537098999982,2.471357375818344,2.5800942084751037,2.56403576353049,60,0.5189502726254374,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.417080203058405,2.5381554687767816,2.467412152482061,2.5856417323962533,2.577572432466824,61,0.518210447860442,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4313679472186243,2.528356943511958,2.4938232761595693,2.5716756431373797,2.5342155080817554,62,0.5130034221293764,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3660479107508148,2.331750725853995,2.616480830528202,2.5392880328666894,2.3372099851201216,63,0.4556375749938184,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.301991469460038,2.395095541789623,2.6021991554466632,2.5651253039279847,2.4052882384328584,64,0.44003785180334537,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2906928829189237,2.435295156258757,2.631865551187764,2.5984039739663287,2.434231244484454,65,0.41389825191458407,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.418378874768644,2.7457136244953166,2.6443548191483277,2.5134376003494165,2.4199618378833025,66,0.34118781198273074,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.408368169130107,2.6948467141300467,2.66602343884189,2.4995988265253,2.4354349278405434,67,0.3380226192156779,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4141841212209356,2.718012272629135,2.6541320648143056,2.511893955255516,2.447537266425714,68,0.3351742312458509,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4115704435346506,2.758839594462103,2.6762678379978815,2.509352709892475,2.446270743436249,69,0.3318633433261666,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4220987930767435,2.753953843633585,2.6736789740981175,2.5232043744841905,2.4544082534331215,70,0.32653728872950627,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4375821294688573,2.7191186008737174,2.6628577558746804,2.526316207683205,2.4934213894468877,71,0.3178178829951742,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4861683045422827,2.7659360417083625,2.738419690939222,2.576628417888929,2.349685322151309,72,0.2869917084362703,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.516255194610604,2.8118630518297842,2.7419534639811847,2.5662368116229572,2.3608598576679642,73,0.2814343025715989,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.51802725569311,2.813519273433964,2.7411427512698756,2.5663474996791686,2.364724836709943,74,0.2813790515076909,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4869035287037375,2.8205259322858307,2.8273308143816838,2.5703143224427034,2.47121710074544,75,0.2685628727850392,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4792336853962165,2.815436379966494,2.8135658018405483,2.5924920463795913,2.436661524855194,76,0.2594539186388357,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4576930667291728,2.779293569763416,2.8410923364752376,2.5869537063364074,2.4095654184103195,77,0.2580263712607021,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.440074200022706,2.769239085787999,2.8072572857644826,2.579366097173456,2.37766063157102,78,0.25531516146782557,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4264663256666688,2.7491687736293438,2.7960515796643954,2.593655164324354,2.3420160075151832,79,0.25239487005955624,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4797100955606646,2.770623759303124,2.8831409485181,2.6025641027372624,2.329379491013707,80,0.2336088997771303,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4976262461189074,2.7702111160274376,2.886187606025168,2.6110796011461637,2.301040408165111,81,0.23290240074038554,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.522018110231726,2.7491036087358136,2.8619100696864477,2.6524417780874208,2.3599970835813413,82,0.2269147409776319,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5196736817430487,2.7517622769050045,2.8589655638746,2.6501144218554433,2.3574210846537764,83,0.2268999858023649,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5107894206981833,2.6849166325097236,2.8763703618379792,2.603254574866909,2.3351983836918535,84,0.21933905048362556,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.492136136222218,2.692395002205029,2.9199195822972266,2.5408732626999697,2.3115044230299864,85,0.21497977806050808,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5113813451792493,2.6555374740297046,2.904815848075867,2.534189304370934,2.287314454824216,86,0.2138644562774454,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.530907680497322,2.6959313761311554,2.9311354887964245,2.5316984392922213,2.328252885329915,87,0.21051527484976534,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.536507684724237,2.6329686412592,2.955192073589371,2.4982265547384097,2.314265863678193,88,0.20932065158849492,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4634906653716953,2.7079280671799912,2.947599086836874,2.5130096906219177,2.374889029836963,89,0.2049317625763323,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2448699458616583,2.3523044430076028,3.2201752235944525,2.6895488740417925,2.237019269827166,90,0.1824999766623455,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1894055991615495,2.385870753005451,3.1201649001003395,2.736588472482269,2.3471334961203874,91,0.1783277543973692,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.187314222999323,2.368802557631291,3.2049686375775592,2.7406877817282917,2.3160408538092176,92,0.17736007211890273,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1913841485134355,2.374904835030613,3.1997858129551306,2.7480539068752967,2.3245912053709463,93,0.17731218681619534,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.713701923980939,2.3063494998089507,3.344770353521705,2.69873657138397,2.5176577985107875,94,0.12204337095124942,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
