Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2772785101862985,4.273538485939261,2.7602431507478373,2.769360789923873,2.173350878626924,19,12.720278564601317,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5305353573836986,4.4645508586053095,2.7768140135912116,2.947971462836024,1.4619953176810556,20,10.779195429816001,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.825577136580789,2.838714654524413,2.8306706524971226,2.843234561850808,1.569507275065797,21,7.119254229891013,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.906166202750176,2.4572215151612227,3.0148007139112885,2.869693389237682,1.562045147054005,22,5.964339244299956,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9552536751117695,2.4844828932138774,2.884972515823892,2.899296015520238,1.6342924869002806,23,4.030648010640433,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9570441577028985,2.4076336589910525,2.3279348854868895,3.041717638587202,1.4843371302114645,24,3.2759120670579103,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.045463317614135,2.388991449025246,2.3784695917397523,3.0305002527284484,1.763222014310115,25,2.3721367882482998,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.027250993623949,2.3153769771823556,2.5650932938830167,2.267893015268612,2.0797474155376,26,0.8085964961027653,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0014672254263,2.338116670863132,2.5661359515384703,2.2590883503993004,2.0782015407913916,27,0.802437844227934,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0231956459790137,2.389878946209037,2.5709855576846175,2.2717905255371753,2.0667721840565876,28,0.7878607425933095,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.03772344486238,2.393457618149325,2.5654230665788105,2.2738240300198647,2.0903569504507775,29,0.7792247696430622,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.038693397262376,2.3792434427942397,2.566383881872868,2.276130215582956,2.0874901434579534,30,0.7774812417662748,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0174972874656474,2.3784149747349748,2.5408693051958093,2.2839056264405455,2.112643282241311,31,0.7659428425255655,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9815945416623142,2.3454083499789893,2.551618735609375,2.302129044655578,2.105744891993238,32,0.7542090121993218,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9841406391819623,2.3598758315717805,2.568985065721377,2.2708815700970173,2.17157065336976,33,0.7221181793305275,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9617475020226043,2.3788709269409014,2.555431134723945,2.280804948335572,2.1912671489942,34,0.7147966018319396,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.951859256455886,2.383623875217687,2.5445418309072156,2.2959223086646654,2.175663250488753,35,0.7104009922525207,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9513011458373835,2.383618796784975,2.542460855537551,2.29577564293199,2.1756419992563796,36,0.710164962859547,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9402490405438575,2.402811306376333,2.524962424066069,2.299576319801539,2.1772983943725586,37,0.6957393424255509,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.939108482381996,2.395128191963388,2.52276868556025,2.3077868374261628,2.1712236887213576,38,0.6946876807308998,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9391076430611132,2.3951259659499726,2.522766563285822,2.3077913705756568,2.1712231224251495,39,0.6946876804709383,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9928012893579863,2.3706060696111377,2.561679260290406,2.314799312726039,2.0733776494526954,40,0.6136567415498245,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.042168308677695,2.3567730302817305,2.582914110595272,2.3111987637898324,2.071656830884398,41,0.5878802785467818,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.052234231611149,2.3484439662509864,2.6004006026404953,2.326212165629549,2.1073255779286986,42,0.5813136093384328,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.017101080942525,2.3564832618416314,2.5947569753372086,2.3693170824767984,2.1199465222219604,43,0.5681127482334067,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0132626978010375,2.3183888237063295,2.613646298493678,2.3731752014815837,2.1081142180980823,44,0.5596185796710296,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0129148906145278,2.321015860524633,2.613958724164407,2.3743412699519926,2.1038537983820578,45,0.5594118844642284,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9748457922903455,2.2775512986729907,2.58363654380459,2.3852705849511575,2.0195383580322606,46,0.5393091905159023,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9828915178508444,2.2839526682503517,2.579633609382965,2.39242565400563,2.005994629672107,47,0.5383666140866201,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.983117474345281,2.290495886891466,2.5655047085798426,2.412729343562107,2.0012319340255713,48,0.5346395991832978,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.988849172385978,2.293583976942774,2.564911020725037,2.4191621200106685,2.0095996519720987,49,0.5332422695441484,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0358435779223605,2.321268814949981,2.5213410535691603,2.4284883915599544,1.9864678512600475,50,0.5176363107008467,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.5302721525377185,3.7098745545054066,4.378016388828623,2.2897417705386474,2.518862751967859,5,201.62223958805433,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.5302721525377185,3.7098745545054066,4.378016388828623,2.2897417705386474,2.518862751967859,6,201.62223958805433,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.967187797755809,1.298001046117196,4.305597227418131,2.736989741081899,2.828018757881564,7,180.35158605029156,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.121404014387217,1.4440405967673375,4.0526168550619,2.8781189620807104,2.9298818099710022,8,175.03041777358487,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.944195080196509,1.3167586147391972,4.339447993270756,1.1522050398394552,2.8825374685506935,9,166.77969350506427,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.017124605973164,1.6771888457445192,4.609577771729794,2.6334194964589313,3.921978225826373,10,85.51653239891064,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.7723542304557727,1.5093917824522254,3.1450177753600426,2.467091657502977,4.704537745257966,11,80.36688718142851,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.654545829370426,1.5602845072776748,2.9095861772397575,1.8153858981685904,4.730886289898703,12,78.3015345821175,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.246676062390701,1.9267727506493013,3.760554866337904,2.202693088986487,4.4189067663060095,13,49.51019709352428,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.0880997560850196,2.96262474894402,3.2600083291562685,2.460347509352738,3.7276030436952308,14,34.48438361330528,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.058052018660027,2.900333833144803,3.3475393854518978,2.8320158376484765,3.797602754123031,15,28.16093154998849,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.4337723198733037,2.7297367528854863,3.3012057395632373,2.7685334065242664,4.166827413886735,16,20.44252261206852,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.4577634476981944,3.0568563342658006,3.3021225236114904,2.7377833601005968,3.973242459325774,17,18.188444494982992,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.508199464328335,2.9135279429014584,3.332824938507588,2.35003713416108,4.096879573032998,18,15.822238110851455,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.407842492903352,2.552419317456239,3.374593249395149,2.2335837328788357,3.6521152698239407,19,13.578411431042142,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.3470498480134028,2.290079314347709,3.358280406396548,2.225638661676919,3.6391295062453954,20,13.186171278533903,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.011403886138555,1.9792544499658185,2.960681219182802,2.15622410351272,4.0678353180503235,21,10.870071167785746,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4328864384077455,1.8158588490678937,3.0315415240588206,2.0494143022080507,4.347731907559858,22,9.80297198340439,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.512611827797493,1.6357412987494926,2.142367156862148,2.2241576495830975,4.363722607479861,23,7.433898552990906,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3069751366774263,1.2978410121546935,2.3237261656423653,2.1880169908748135,2.6975138245242465,24,3.582331159503061,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.161168229561233,1.3545205550294237,2.3578677334437987,2.0758051296107887,2.620820336252902,25,2.5050653873156854,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9451039975262117,1.530970879689685,2.3772247432547515,2.006825829321926,1.8732837476652924,26,0.8237054217741631,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9029924843943529,1.5417852740513975,2.3559594265502275,2.0230233484643128,1.8575995206820828,27,0.7761926408433498,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.884721277057282,1.5273851230991569,2.381274138789479,1.958832640025655,1.7896947866157957,28,0.7486082129695882,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8737297665821224,1.5114592717926525,2.3923928279470554,1.9274631351489317,1.7885522271547192,29,0.7382930610462813,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8736203734542727,1.5002754937966323,2.3887268871774867,1.9152261589645734,1.797626883461872,30,0.7355567344373688,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.884223989205992,1.5244464371175783,2.429824831432973,1.9027567093069053,1.7833483830126389,31,0.7162965632707102,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8705893980419737,1.5324432351309278,2.439410414110719,1.907047412385288,1.7594280036621863,32,0.7135294384585206,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8917226654445902,1.5195700221301598,2.4322204866805546,1.9168575669446577,1.7580049965066582,33,0.68694376404836055,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9207832637485625,1.503513801801222,2.447825265532053,1.8972715418344408,1.7911732995999048,34,0.6679475927195132,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9229876028749393,1.5026277109404718,2.4542438206030677,1.8939692340662078,1.7925516737021139,35,0.667451567477444,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9232076306945503,1.5030188990537594,2.455374202984348,1.8949668420138372,1.7920644263398176,36,0.6674387853385604,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9299994473673339,1.4959999160409478,2.4525041530308505,1.89353681307528,1.7735373632991207,37,0.658388262706453,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9133671791379157,1.4801143746281007,2.4653189381331635,1.908178092867534,1.7781816670867072,38,0.6520552050076163,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.907365997108929,1.4775915678561122,2.4719478067678784,1.9062552934566277,1.7808459515009007,39,0.6502959575674626,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9132732741973637,1.477781934270811,2.4485069384557723,1.8975398063838864,1.7752983933649569,40,0.6169849151431631,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9225901344874698,1.4667706149519033,2.427204612985627,1.9273316469579742,1.79991896014956,41,0.6059929635357397,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.914729415246252,1.516390117789313,2.449178457465335,1.9378160879273605,1.7861575270111456,42,0.5707811194258156,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9014743218444816,1.5175262562519725,2.4493330733871397,1.9380624390879695,1.7778627196326866,43,0.5702201512860164,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
