Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.787699770575394,1.621660781583318,2.5152037822818984,2.838642641362074,2.9893569188269216,64,0.31590045641738,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7840795303735366,1.6384536905492895,2.516029361019755,2.834512663346017,2.981251502731102,65,0.3153687735698434,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.780792881544512,1.6283668350735119,2.536649784437173,2.8624013051130106,2.94552155632816,66,0.3124727155577983,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7577591221153757,1.6465005345762387,2.5577019412864765,2.858268188792363,2.9202783040121294,67,0.309986081034964,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.754790549777912,1.6470421422181585,2.5560688321306553,2.859789028832321,2.9176434504076503,68,0.3099727505691996,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.734815077881831,1.62027724046873,2.590910601577017,2.891033450631348,2.9154100900219784,69,0.3087986372194917,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.732005695943178,1.6141126151214196,2.592088964950257,2.8969602349744528,2.9190304356936676,70,0.30876472060409843,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7310521440432711,1.615198954137665,2.591930419130336,2.8994211441945223,2.916745142808894,71,0.3087606429051407,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7326326458823116,1.6158622587496632,2.592122869797635,2.8988853157996357,2.918143992793299,72,0.30875895599711556,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.694265452799368,1.666883466212582,2.769373001854662,2.9236092669923748,2.616200023691544,73,0.2613931293128758,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.692199384477519,1.6016386412940178,2.895542169394387,3.0534693993524122,2.6946241205484105,74,0.25329142351422446,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6842104238549813,1.6019551196832342,2.8664058424659973,3.004332983598865,2.69958212495291,75,0.25236364725955324,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7186034628474176,1.6228587046474474,2.848550266880295,2.9906724225890318,2.73283479381374,76,0.2504155753799645,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7102207397158267,1.6151506108482507,2.8134994039777452,2.9788995571598096,2.739194560234517,77,0.24976989214706893,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7060669549231522,1.5837196834834095,2.8234412504095863,3.0162509607110026,2.7909272303360444,78,0.24639716698261474,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.5911143825934528,1.6522485231241761,2.7680000004705754,2.8770554348778434,2.6445775520677857,79,0.23852683558837848,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.603853747927895,1.6617421015497966,2.848153459355301,2.894282478595455,2.737070400884633,80,0.23472128866303982,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6088532139592342,1.7188211076538698,2.7654463600779984,2.8308707884057385,2.702158033340331,81,0.232155025674902,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.5953832365407576,1.7092526064646474,2.766455318941209,2.8671382526763374,2.682848581801292,82,0.22952062428813322,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6089895201897373,1.7417294460850459,2.6835848573896515,2.8426437415862185,2.6950906475348217,83,0.22699774400647385,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8355163281102993,1.8893573920926232,2.216139163593208,2.5385789510535464,2.517079637533979,84,0.1815640164763074,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8437705228049506,1.8440756018780848,2.228663171316319,2.5395118289132212,2.5834634573518946,85,0.1792895445206861,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.59470016666743,1.6973743688684895,2.1978599571161452,2.47442530591453,2.5262749058482488,86,0.1447312028110596,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.5971925535357545,1.6947925582869228,2.1963726611192254,2.476873918071347,2.523422161918826,87,0.14471830335725244,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.630143798447891,1.5789757806332143,2.2546068237733357,2.7697552103866414,2.543845755326986,88,0.1346169233119415,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6119251375982406,1.5595003229188886,2.2614653857512033,2.7383569438714326,2.5204983656791886,89,0.13412128048135968,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6270436654114144,1.5750293673002562,2.1632368525149834,2.626528149234677,2.529912892408359,90,0.13302790433957803,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6245916487641794,1.5783141600319701,2.164639077859309,2.628370185994244,2.528788084810158,91,0.13302414322523587,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.5498795523529203,2.1299307974396156,1.8023235990790976,1.9859409839777038,2.2832285888557347,92,0.09962376427142709,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.8508951835632137,2.1006096270504373,1.9011032898929652,2.159745743699264,1.463600608471232,93,0.09161621067698476,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.6245171105596193,2.1547857132826054,1.85263494644136,2.1466707791733812,1.1193162592872565,94,0.08851195841155154,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.32891293995778026,2.5482790802755337,1.3659960841398446,1.8389412989265448,0.6464214733794309,95,0.08526706008465118,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.0464251181797324,2.617216409979997,0.8852913072651857,1.8451663270244254,1.2249220529630522,96,0.06816709023961955,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.043861812929441,1.5896715909237036,3.8462527853144732,4.648301835329187,5.127283950635354,97,0.03405201987144728,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.878374370519368,1.9030461400154257,3.7393053623810815,4.221101936242076,5.1287485824342305,98,0.03315877836420431,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.298096149863348,1.2489206168654097,3.2406776797633654,6.041471291343528,5.293286472886701,99,0.003993635422324188,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.6115236855907655,-4.921304858623861,6.355520971295119,8.52256406083882,2.3804946768198687,100,0,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.200479585771506,4.325237531879048,6.541280559223574,7.323135689264108,5.582927127134027,5,250.3402678922429,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.200479585771506,4.325237531879048,6.541280559223574,7.323135689264108,5.582927127134027,6,250.3402678922429,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.120711819530449,3.793754421660928,5.414670129117144,5.093127859193324,5.565954947176212,7,109.84257156946265,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.2696735927430725,3.509665574206966,5.335941154664025,4.7254164948333415,5.235816271681157,8,80.02675926502452,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.270881648185802,3.9381457467985816,5.023947521295854,4.251008040224039,5.150837380178054,9,56.6959999863969,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.272252330873724,4.347998906814628,5.197454707954136,1.9240676395698528,4.945249761297917,10,51.96785850435335,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.151875603008913,3.065076022092012,5.188379212749953,1.997836214004068,5.109829740738268,11,50.289806673935686,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.885312095978045,2.901225240668192,4.458349816308601,1.5434377955626266,5.180269039064456,12,38.04247983445282,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.096745522683019,2.6577906699409124,1.9544475445154519,2.190452736005097,5.383446046298183,13,28.51086876987127,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.1109381159682865,2.7954358653952105,1.8094915267505252,1.457333291399427,5.154552557463287,14,24.6853864038298,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.419698473363433,2.481125971619567,2.093259259982859,1.6834394656390776,5.474997907047476,15,16.337958071322767,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.3598994457882267,2.492078110923322,2.535202206257595,1.7428998958734812,3.7030514557054746,16,13.158265263783981,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.3077683353344107,2.1509050810489843,2.6131379954840286,1.8935727384240995,3.6745819526407573,17,12.760603334679901,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.3604405499886427,2.168103543405225,2.4906680059081046,2.0710181866068993,2.9664313638843516,18,11.393598462218465,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.0973029717620255,1.6776941024071952,2.9074747463918125,1.8640901708234243,2.835970701809091,19,7.931771439766425,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.0924641301635156,1.65977586059271,2.766756781294133,1.9564236436243787,2.5733851787566144,20,7.267945793586312,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4566066391639585,1.9080370075008906,2.843728298920439,2.1897193088974296,2.316043860946707,21,6.6751982124013045,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.511437353449936,2.0493811132709268,2.8874777999864683,2.355952224380433,2.285399320501724,22,4.844126358048063,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3526341140192075,1.7616007006491083,2.8659497667128755,2.734872966726807,2.1059200812409276,23,3.5022705886948797,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.08343536627096,1.9682746616279072,2.2632782417221753,2.694349851768424,2.2795654206315077,24,2.6511420697619514,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.079215171106975,2.1283976471774655,2.128788465640188,2.120551735568682,2.0963234986724686,25,1.5331734158884898,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1814160391869355,2.2488286337937904,2.2750431885234783,2.047455668770231,2.329835227860314,26,0.8407836331743538,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1932566243759104,2.2547723413596823,2.2693129075541347,2.0467910705464245,2.325453664117193,27,0.8403829036662208,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.190253375982072,2.253090322714311,2.2695982020429994,2.044802228727601,2.320471179654109,28,0.840259136224974,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2212885237045037,2.2515525288015468,2.3676557400986606,2.0752020256202215,2.316566985519822,29,0.8211179003583281,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.268287868983777,2.2461410870343568,2.4044497164146708,2.000019016192359,2.2852595089181915,30,0.7972788860748339,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2042640379432075,2.2407775885765195,2.4335404707862476,2.0469797829959258,2.3031813335715636,31,0.7558080128105563,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.23060994395701,2.2515185658506844,2.4534921175334325,2.0436800288224752,2.292518733696323,32,0.753830394771007,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.259425562394863,2.21884112470902,2.5356790149076645,2.077987258796296,2.292096200164255,33,0.7373433809752621,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2583238917863064,2.215551739889618,2.535109977392194,2.080229039489108,2.2958279816878506,34,0.7372670892841683,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2902938440181817,2.2845621832967806,2.588839606947621,2.1355890978495724,2.2602679176278797,35,0.7157927380266085,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.331981475636863,2.2699729812033294,2.6188949086558937,2.072978189019264,2.4058476395607853,36,0.6910388962303209,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3395228296867123,2.247657787631389,2.61325656810004,2.0740619675604894,2.4164462255881545,37,0.6860254227225722,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3357555701737818,2.25016766099236,2.610179541744789,2.066624872319577,2.415540188647164,38,0.6858928144682063,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
