Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.597917300236046,4.3119573023728774,2.753028937232251,4.402887110126349,3.1853832913805737,17,149.72213870627516,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.272185960311262,4.163573600295514,1.3662521503858043,4.760525864478146,3.415668821463699,18,139.47716122606604,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.869567532496503,4.798507841698706,1.6255217466983998,5.377274199003737,1.922593887149971,19,124.78636402184192,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.7755065093897815,3.759948276762523,1.4436212556782493,5.000978609738937,2.2851432767500777,20,111.96406313404395,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.8597143663559264,3.38329360825621,1.7644434076515525,4.021283833255653,2.1318466376818286,21,107.92172736591219,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.7633422756438195,3.7401519182219842,1.6319710448295166,3.9074755945876323,2.331253459682719,22,99.58535288464917,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.956154039791729,2.8747388587225404,2.039210551418432,3.961125370791741,1.710127537777648,23,93.60275116589088,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.6613953265767245,2.4863154119960678,2.283470785922628,4.592707199189981,1.1225422659233903,24,85.24282010978979,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.5974609563404676,2.2869658629696423,2.278720298644501,4.528020460796252,1.2549238065315114,25,83.68467369565823,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.389278280335544,2.7350335095145,2.275396963924963,4.91376242876513,1.0315828106972056,26,74.65746480072688,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.6245597012879833,2.7846272959652376,1.464875207644863,4.8627385038894255,1.2432217681033937,27,61.960788867541474,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.9946373799983124,3.369614688162514,0.6779148432833993,4.926531124472519,0.7983109041554106,28,55.00109367221593,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.309225897381845,3.94245378211146,1.1276153063480139,4.127115824225517,1.2927438594710832,29,45.79221304191043,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.255568127586021,3.7164144536180657,1.3111992663025562,3.3998308688353536,1.650148621664212,30,36.42519301955423,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.411367831723523,3.2977869683128405,1.3388093417987357,3.9320365867841,1.6628719818174225,31,34.10085926467218,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.079751638250388,3.684746348996023,1.437263816977235,3.683861276113563,1.6564724351899545,32,29.48033531658889,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.884619358707151,3.096354174775429,1.6993477171870073,3.4814103217560683,1.3874939667359683,33,19.084032474375004,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.873084715597693,2.9380995752858117,1.8431341548513627,3.5420403007566748,1.3955151900751555,34,17.728953901372908,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2726671438454176,2.801804424593887,1.148330353495474,3.0491890168554887,1.591519779143161,35,13.37581165290871,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.429359204870922,3.0594960017142094,1.3097390779423137,3.187825520058143,1.6014692325177824,36,12.500114970055781,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.530252114452164,2.840706886192326,1.2518788768438847,2.8163825344623348,2.028178047599812,37,11.72478707826032,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.673377755687219,2.7140437060610676,1.4597796842797781,2.6738687722301906,2.0842562607344197,38,9.940628614782975,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.6450267757961523,2.9640883535197586,1.6745137051723435,2.637455086659302,2.1839670884611886,39,9.057499423869132,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.6674740587153667,2.884354949198342,1.2259897610215482,2.667675504237902,2.1810476132112133,40,7.441201659957809,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2277061061610826,3.043262925759032,1.1349096030718235,2.2958713946521447,1.9379587519413157,41,5.557500920702092,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.873819410311982,3.150772308592623,1.1748252513588189,2.201247462243562,2.238177950441711,42,4.771206405289183,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.6395892261608522,2.7453209715494755,1.166578788606204,2.17639219924658,2.015932272433285,43,3.741727310603559,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.852892661727318,2.6483101686958332,1.353163979022058,2.301707411668846,1.9474673091090948,44,3.278619059072249,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1210723787407244,2.7331866333509245,1.8436404979758878,2.3541901292647465,2.19379551256486,45,1.4539719438998615,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.144275078301371,2.4586737476542257,1.9494488362853166,2.2106522773504955,2.2374056571371392,46,0.49262215150856936,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.141448400596209,2.451012868970675,1.9698864091550112,2.218371723286707,2.226340974132692,47,0.49109537160156863,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.14395520956783,2.450669126095238,1.9807972557396192,2.2261914193181136,2.22755746577366,48,0.4892098256985268,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.151379144561529,2.4508109861650067,1.9816804510787835,2.2261660717169613,2.235354440136603,49,0.4880593752882935,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1531001926750584,2.4570822362388918,1.9813838531038133,2.233319044212839,2.2378140835532108,50,0.4873703611150753,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.4414691668770336,4.78693115814832,5.5171752572752855,2.0314775900995423,1.8034890678224504,5,405.2438984990315,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.4414691668770336,4.78693115814832,5.5171752572752855,2.0314775900995423,1.8034890678224504,6,405.2438984990315,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.1623465645236726,6.081780383140905,5.27180970977346,3.1402258791597495,3.740176884054997,7,308.4986024458274,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.5818827159764584,7.382146203815364,5.311755734489556,3.616394532725091,3.2564989820635333,8,255.88589656194878,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.855843596526205,7.215136113464826,5.847433274467841,4.936560236072263,2.7631505894063797,9,211.60349436389873,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.344216441606132,7.189081951904384,5.590821497322731,4.671936231615487,2.4992875370959644,10,177.71023881914516,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.582764072550466,8.184959643406335,5.02894560091312,5.035068499774644,3.380541400246966,11,157.66849744844697,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.633315840640549,7.624119679032157,5.361598672620227,4.818450847487804,2.865768840879878,12,152.96441491734765,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.624202744468179,7.734178247609749,4.744459447896482,5.139314445553825,2.705448210430594,13,143.99421971538268,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.301533517957553,7.617577720587789,4.654855144658454,4.851368677851533,2.6680363257700233,14,134.36101339337864,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.258208964245372,7.739512237140654,4.703292544991227,5.08251787837994,2.993323377805568,15,129.64702630787093,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.8168559688530763,7.832449932215159,4.301151945520559,5.650608257029489,2.5448510315148747,16,110.17055224567923,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.7557295285004395,7.5597519469235195,3.7076189269125917,5.504516111770173,2.864372174222461,17,108.46205830080295,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.8241854964425928,7.5611721392937215,3.735171468780013,5.526442878367138,2.899232738488613,18,108.42233068335594,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.6957406442332656,7.47910732868823,3.8669369421034303,5.4619607494109506,2.867262829284657,19,107.93292151701806,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.614559988127589,7.25631686205592,3.7874680633963216,5.734808716274614,3.45383957662589,20,93.96994760572925,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.1310673880733133,7.062724761550683,3.44571356359944,6.186757396066338,3.9786453010615443,21,88.2251587380146,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.3064802454456963,5.854282453944136,3.7015878677900056,6.70103415594806,2.244355683564834,22,71.78012951175647,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.460382386020724,4.855580545019336,3.727065422048146,5.939655595797324,1.9521448344021577,23,68.90008044372141,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.0379636351127446,4.816763943025326,3.2529376584859584,5.7403758811819,1.5288202595770577,24,65.75081737843422,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.91114633566741,4.575757669574118,3.0601551111948684,5.636284316116623,1.2603394823645735,25,64.89890488183346,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.874838626235506,4.539340042021637,3.013417639294908,5.804649689530179,1.6011956277091932,26,64.18951056491012,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.5714724027346287,4.537541146038032,2.873674257938388,5.665271988040311,1.2958700609322116,27,55.9280240186579,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.3164319640444595,4.545907023203005,2.2453840543663097,3.5959679334723793,1.0314821630290303,28,43.55823304287168,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.026879319347299,4.353507816391653,2.0325757361064496,3.5202382471609295,1.2271299487636735,29,39.517344101162564,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.030675505237762,4.38439975719546,1.8883677144917788,3.1861075319461154,1.3269959726661933,30,38.93203564895198,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.6580506905266255,4.051552164992796,1.791643448758905,4.001667900957878,1.0333063973229413,31,35.45921921090748,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.6600742747581134,3.499893144973685,1.950384738698257,3.1568767724786984,1.4530106041648891,32,28.97015689142615,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.823452256930049,2.7125305497103533,2.0477272373661686,3.1436363442912456,2.0397157459553075,33,25.15966361013964,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.7231874703095387,2.427094708232771,1.9974999343577577,2.833009792186336,2.0534424602452312,34,23.72085642956902,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.6122167317923926,2.4018749743665726,1.8630665993825928,2.9220823632658997,2.0899693593661506,35,22.967064550278224,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.510827209167768,2.3324985516061325,1.9269234582225518,2.9131674495237587,2.2712991909519475,36,22.653160369321704,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.7504802201496448,2.399734064850682,2.4182873925686463,2.8281540057787993,1.4361246573975384,37,19.958031284359876,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.737315892608491,2.0971343515709577,2.8299547541570695,2.771874221632352,0.8732427227720909,38,16.2897404665453,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.3135115761305434,2.140442887364276,3.001706563137274,2.720693744597675,0.39841758393983046,39,14.630190240769544,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2577393233949423,2.1477807017209827,2.648819045084716,2.788200422940473,-0.2341626574582395,40,11.835764115768365,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.0992851698338915,2.257958846837599,2.798484670354131,2.7096394891484,0.40411280689107637,41,9.283487324817177,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
