Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.843019414348958,4.174652048568614,3.686245555179873,3.6062041086027925,4.031125725962667,10,1.8103063019907437,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.861861117734417,4.17350859001469,3.5629597331348473,3.6024893287302353,4.039906475215385,11,1.7925054228135657,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.783962992076014,4.139636112199542,3.6852847784628926,3.661002726763862,3.941973801734804,12,1.6351628294298481,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7852618353098726,4.139168462614767,3.6843482913469536,3.660856380892309,3.942928801531217,13,1.6350977826398168,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.808256305809566,4.062724442794031,3.7412065400100105,3.475165081419724,3.898247977972296,14,1.532175971352542,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8268656542069364,4.0677047373790804,3.7374570178998034,3.4572762171373292,3.912694086606853,15,1.4679677262144353,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8193260002436396,4.074644174434817,3.7537377133863115,3.4642108022983367,3.9270937634654173,16,1.4627411117186806,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8024191780733134,4.0610086169954505,3.7305686454994422,3.4692350531706593,3.7864925591014646,17,1.4491719270737031,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7482065647774974,4.049126914435355,3.76489674217252,3.4913735648805844,3.7586484001318126,18,1.4087228435061232,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7512261721925224,4.073982054086605,3.782245175349203,3.507765835585967,3.757496452197715,19,1.3472762470138404,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7557056421090795,4.052963823171509,3.734870089218816,3.587191252073421,3.7697077429866264,20,1.2689637667069824,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7537574790955923,4.067943852323121,3.748238299863318,3.5674180443386265,3.7654270593433856,21,1.2463919551907185,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.789874028088475,4.074583313534842,3.716442912123233,3.3942808304776704,3.7655984866370718,22,1.1855974016845066,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7712494816432707,4.069729968316675,3.714907717501603,3.361616780609001,3.748844099375584,23,1.1779870349376034,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7900152712877304,3.8683360919729455,3.7257145982080377,3.525058809819078,3.722413374466744,24,1.068581585652392,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7167152623624564,3.471453094729537,3.7037043986352756,3.580928694914028,3.67211802993167,25,0.9116775596291091,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.718908183754698,3.5335494204825664,3.6984967522743286,3.604717101686796,3.69541982991635,26,0.8773777740516306,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7389396894141536,3.5419197339066373,3.690865555425659,3.6059299249421497,3.699235582263658,27,0.8727527843447745,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7110514193192574,3.5474108421022823,3.714606663995212,3.611418576909243,3.694894394356531,28,0.8705815879068189,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.709870346701167,3.5446791338516963,3.727835604845479,3.617185872828545,3.6877371982207388,29,0.8694234505742099,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7104873940277496,3.544982892344878,3.7271797625905543,3.6168451865890328,3.688595055866635,30,0.8694137344493973,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7184554295844165,3.5358681045684572,3.7220397111992174,3.6161165517352956,3.6832452070834174,31,0.8682428542374617,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7224088676729457,3.5418228355036465,3.7213279487941113,3.6004213411116397,3.688285005293969,32,0.8675793288514132,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.72279357893299,3.5454275713880103,3.708061941426637,3.5937622927762383,3.6874658699467697,33,0.8660865104199088,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7056350460266843,3.556488912900961,3.7300061491649115,3.622225126479948,3.698151657054818,34,0.8620446244760953,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6712080413042902,3.5451629204169977,3.7135175826923854,3.622414048122379,3.692444515536344,35,0.8560743554787456,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6571214608921285,3.6002053268709133,3.7236546370489423,3.631259366644137,3.685434139595197,36,0.8506116569162162,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.656849483848658,3.6150737872758962,3.733494436860039,3.629536614948372,3.6841547996660347,37,0.8464421438070684,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.626619042724322,3.6315399835696063,3.759230062795635,3.6271130174572472,3.6901533740098733,38,0.8226023611759314,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6208638175577263,3.640781007695289,3.767853792418743,3.6281016894797755,3.695608377534845,39,0.8217230770750777,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6522524892795354,3.6842123978653256,3.7052520553517283,3.605444698367736,3.7114100652668225,40,0.8067873518452113,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6872926125962704,3.6807780296506114,3.7464280046617757,3.6233028082692496,3.7033284028945417,41,0.7900377149319296,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.58549058703434,3.7350111192796724,3.689545282721227,3.4839720915608567,3.713181772462856,42,0.7138189687469616,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5791608786786413,3.735184344621832,3.7015227151795096,3.4739768988222104,3.7285639150679266,43,0.7122377527163778,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.58603376812736,3.7338699942326965,3.702762024031592,3.482041386119966,3.7324439957867077,44,0.7117528591936279,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5763529578045374,3.7365135814644987,3.705313731454886,3.4799739027967096,3.7301214572362835,45,0.7105760339626996,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.580926782914295,3.733311141148441,3.6971577421301136,3.486835691620179,3.733935543219025,46,0.7098021891173335,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4954588589260083,3.7818478525123926,3.7021982912608578,3.569560173146151,3.7193184083541073,47,0.6403948870449422,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4830572135331166,3.78780151449031,3.7023429041936917,3.58337506429449,3.7138062996368326,48,0.6375635749143997,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5713330778465955,3.7680797248899833,3.700032398563812,3.562342459935431,3.710699406770261,49,0.6223324663737814,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.515427111722633,3.7825202289562587,3.7043858005100523,3.631382064514775,3.7013396926256292,50,0.6012724060371879,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7027510052607044,3.6484965435697494,4.313041444359686,4.00672190713463,4.057677610097269,5,3.57749862385809,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7027510052607044,3.6484965435697494,4.313041444359686,4.00672190713463,4.057677610097269,6,3.57749862385809,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7476338170034014,3.6515192263305236,4.30921443060993,3.9843092368547706,3.6100890373813668,7,3.363901860779116,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.741294133074008,3.299505592680407,4.297292503052765,3.9697683751186945,3.4700778089426434,8,2.9441182245263633,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7417941030511606,3.298367796075065,4.299280848814085,3.9537312905453006,3.471116375131314,9,2.943679938684844,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7269732382612557,3.258530636198664,4.181180770232322,3.83416343704784,3.532687955466841,10,2.5715432213127283,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.754199007559305,3.0120338660529145,4.139222360000823,3.8191183390493117,3.5512744623421173,11,2.4935827875274477,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6575542024061596,2.928242147120389,4.01229417813577,3.6050503933045297,3.629785836799278,12,2.0220759514994113,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.488266047992193,2.9575620611130247,4.016805166940152,3.535597659069808,3.65160882650845,13,1.944759590400857,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.446219722026288,2.963025675087928,3.9910544666041656,3.5310144886550625,3.6794853542670936,14,1.8714353873338372,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4222081144926912,2.9472157482278294,3.7195034082096803,3.5173728913471223,3.658284091306622,15,1.7907848720924426,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.428243683423108,2.949783718626929,3.7198530406850963,3.4982072685725103,3.6586078018126407,16,1.7873772806600852,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.455346140718574,3.1300205598746933,3.6025949570981672,3.6415188011442816,3.679989323442323,17,0.9835358504777886,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4593177512917133,3.1372820862416235,3.613863962406383,3.6247835531322066,3.7058560021667684,18,0.9521662007475087,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.3712456701905307,3.1629829099579276,3.5843523927487237,3.581370944954983,3.7301558098565306,19,0.8564540118542584,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.3780760395041525,3.1637884902798605,3.5784037351782003,3.575207830092922,3.7284343825421793,20,0.8519456949502978,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4160676699296495,3.1454248153146205,3.617261015076022,3.5709377139905643,3.674448963703708,21,0.8098146388988813,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4154700583286592,3.1462773797475783,3.622034014572819,3.5728179123883748,3.680608160896843,22,0.8095621232259171,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4223884477502278,3.205201713602834,3.607223503224211,3.5642209708437007,3.646920929865444,23,0.7894537145510876,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4359514704036496,3.1947253992689046,3.5890553941258587,3.554037621473394,3.651316673985815,24,0.7752963228300663,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4054650691589456,3.1868643467714755,3.5873004193376894,3.5606234122244484,3.6489133597014347,25,0.7740951460411812,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4255257095683276,3.182529237331414,3.5893040389871937,3.578557384702299,3.6890526021530983,26,0.7569408657808362,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.435611508492952,3.1806481981184294,3.5951803505519293,3.5744474052722564,3.6879187970582024,27,0.7562447561934724,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.438110163690099,3.189120607400047,3.5892929117849266,3.580666728141124,3.6801228821998757,28,0.7538251027040299,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4169293357381445,3.231106706754482,3.5237539087926595,3.5557587144931366,3.6473854501194007,29,0.7379750835448459,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.419621157344082,3.2481931069933174,3.524141612458227,3.5443608825831885,3.6429193693907878,30,0.7303169561005755,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.419445424724341,3.24214406335116,3.5246356495550675,3.5230017765546204,3.632363140367512,31,0.7267448699380751,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.398512503606379,3.2589613302002327,3.562563358517337,3.5108426576808918,3.5996401627313195,32,0.7118711820794618,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.3998659634913175,3.265775901288221,3.5638370227759024,3.510999725501412,3.5920732671941877,33,0.7109040242183642,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.402871827629547,3.264454642156848,3.563045866302781,3.5108288034253894,3.588788410591959,34,0.7104176748247464,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4034331214711853,3.2652066906974673,3.564086593575531,3.5110690503454625,3.5886745259448163,35,0.7104077523522496,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
