Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.8297412108002313,1.934437397089272,2.0773049126819756,3.8243653561313193,2.5268871719908126,20,18.050296919668483,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.931396300540865,1.9484514939376034,2.204613195749464,3.679179244177852,1.6020116236109823,21,13.864853747199856,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9622270570715297,2.191043214009195,2.1343612838495596,3.412426732975564,1.914497485905736,22,9.888108902950501,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.117739176488562,2.3096472709516584,2.2636259014082345,2.813920372429127,2.071573929483319,23,7.078374538646422,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.084387628022208,2.3104687120970815,1.8117105336909705,2.7897176494204694,2.287448699159773,24,5.649219925369236,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0795617320682833,2.401378929714433,1.7943795458393867,1.9472621547310391,2.192737540547296,25,2.9721866356263456,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.173456172163818,2.0453269645971375,2.0332485802696536,2.2233849311669913,2.131354629317349,26,0.8651391772008957,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.173139574411766,2.0471576539786485,2.031394544116324,2.2225281267007486,2.131275464353391,27,0.8650407253481881,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.180867300760208,2.0323020768494837,2.0337742374590686,2.270449189499431,2.188953435413524,28,0.818541324713916,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1944916935567687,2.039914196749192,2.0431990389077685,2.279935411442209,2.1705783589462877,29,0.8152387757888405,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.171272988133428,2.0520853607701937,2.017410746404588,2.2445724281487713,2.200233994470692,30,0.8028712725601957,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1548841975557895,2.072938862456445,2.0486199901233597,2.221673202776799,2.1972418816290045,31,0.7671566205089628,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1495621645633007,2.0563712659259696,2.0533386359735504,2.218786852531264,2.194812761026918,32,0.7660744003724268,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.14877736257802,2.05995067459745,2.0556801520221595,2.2230150254900463,2.1924310494475736,33,0.7651279821212693,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1026588341185146,2.113075643979816,2.0615416386261916,2.2200735206639406,2.1668262151327853,34,0.7503320922303369,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1046901777328317,2.1116036232579045,2.0610557358796364,2.2194296509423066,2.1665911231301584,35,0.7502431177982998,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.062823994316257,2.125751214100856,2.057983512142005,2.2409271565790143,2.0942556514670976,36,0.7324602259209446,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0711410265156713,2.1171269644805726,2.058848260394576,2.2451721203582466,2.1061034866591477,37,0.7300003101647448,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0581993137490446,2.137974767954933,2.059722814989929,2.2890809042460085,2.0679511073791392,38,0.723619425187487,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0661786565408202,2.130624832777374,2.0661105133497975,2.3036800123644694,2.0842849604358578,39,0.7131432770259359,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.057913538321521,2.1178974828512906,2.0686039016961972,2.284694101345812,2.0699921179883747,40,0.7019360237284403,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.003633197260527,2.144678025093463,2.1087347034217014,2.245048993485647,2.0585332225341366,41,0.6538100355453713,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0169137290324857,2.142767335449424,2.1173546076291823,2.2470146883510935,2.0588797661109752,42,0.6524279627889344,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0126375283650413,2.143716415014547,2.1025156864652312,2.243591066815861,2.0801735353550215,43,0.651131214517943,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0028729027408416,2.157086201561339,2.0857870727432504,2.2381985618213642,2.095584256600024,44,0.6459687464729765,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0005854607270996,2.1663216619538366,2.088247017901718,2.2473823633104875,2.090934704754815,45,0.6433314751114397,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9995382986179153,2.1653908700111835,2.0892540658408407,2.2500259100256397,2.087765203016662,46,0.6431281784798839,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0065773248323535,2.1751462601145106,2.0900269902843287,2.2612418049994707,2.0814521908931343,47,0.6416129504966344,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.012226033582346,2.1907640221670324,2.104708905248018,2.2850605659636187,2.069855073152586,48,0.6368527042275397,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0110832421743714,2.1940800441877792,2.106233177303674,2.2992476970999767,2.0694400993380895,49,0.6349215062073693,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9742942602815183,2.1298780645804647,2.0798237067339245,2.3028581304884086,2.0702348558235295,50,0.6219583362901212,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,5.703024571325972,3.7734932718222836,4.997436311311426,4.9522295558269365,4.289263288243882,5,139.48797873614527,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,5.703024571325972,3.7734932718222836,4.997436311311426,4.9522295558269365,4.289263288243882,6,139.48797873614527,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,5.761078725702299,3.6946013759020557,4.945988530057394,4.898139205370631,4.262245569663766,7,139.285468615383,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.305725408590994,3.6199823815324788,5.362315124408749,4.618511978162308,4.520002033044599,8,131.56669069082454,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.76911564987038,3.333782564912988,4.45302062736784,4.339257162693595,2.587105475079639,9,93.23421194714425,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.614089544388668,2.9030611914484585,4.661912833663137,3.401598459479588,2.550892253055361,10,84.1931384666361,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.925525173924459,2.7284653846441653,4.429683232820029,2.8081596770530637,2.114230395008306,11,61.510509745735554,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.373632971487228,2.052831749821176,4.588861946298452,2.6675017375855234,2.4719086004581965,12,48.09922937491465,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.4411673624754315,1.9511795961440745,4.4040023504140375,2.5116585018570636,2.5115650336634148,13,44.07092038864702,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.74955254354627,2.156153841105292,3.6529622921127687,2.5006504140423336,3.0756229320452557,14,41.40045869523376,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.24136074134295,2.2201935036797273,2.8883535376990648,2.5259961969108717,3.223062370966692,15,34.11628127808904,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.351134257290623,1.394553655029143,2.9915838598974176,2.7581192232539853,3.3430235961894676,16,28.535862788163367,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.95697029019541,1.4129660621236313,3.0862425411654626,2.7789409576419803,3.263456955798309,17,27.98836952523678,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.799003117340583,1.3011279007049927,2.6310190445239643,2.730096531110086,3.1577516355374775,18,26.95663997789345,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.688157104874576,1.3654911206090796,2.4653405464126146,2.764976075937899,2.976008869186761,19,22.567572619398714,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.69406057879366,1.356894484716264,2.4742057786221507,2.7114220198137717,2.966882149548544,20,22.529855757997723,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.058392234297027,1.00553123561787,2.725046511558471,2.240413347534944,3.2661369244942517,21,17.676991407016242,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.059427653990273,0.9634326288286368,2.806200875674563,2.2258786576734084,3.0215813542632173,22,13.314686323521963,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.822310776338319,1.1716483997384968,2.969877895565678,2.40117601916904,3.19712107265058,23,10.169104008225856,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.611216260278879,1.0543701024353496,2.659206549203906,1.978197442695441,2.9941916690267214,24,7.75996811835945,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3824998973331253,1.5903227723205664,2.5797051684680103,1.9033964328601594,2.729565894022947,25,3.5818590438706304,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.319906113126031,1.9515851381516558,2.266028437628198,2.1169378185816767,2.2599685149615265,26,0.9023140995796485,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.292850809577229,1.954246015473896,2.2835322931649427,2.0771510662434913,2.2849574616109893,27,0.8500866910068295,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2613989024710133,1.9154872767908253,2.251451470948858,2.0217575995766848,2.2077852622892093,28,0.8131494021023211,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.277882699299216,1.9063830999534797,2.2519061813234797,2.0212053270672787,2.2167511973544536,29,0.8104740563345132,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2759269820109282,1.9080768866943285,2.240219662902291,2.022498360573862,2.2197172998740866,30,0.8095241933317565,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2941529533204443,1.895802673754237,2.252498035689635,2.019139790125187,2.2135933764932774,31,0.7904012453423176,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.293513197563547,1.894903346062058,2.251364550991167,2.0177425031657554,2.213399003521441,32,0.7903665423523812,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3045784634717528,1.941827984043706,2.2306494384160525,1.993789107400787,2.1856611669463524,33,0.7603876169018118,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.307844533116069,1.9454796154699532,2.2295070643742823,1.9914760071177857,2.1915101173612968,34,0.7594623572964906,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3077906491261633,1.9318378221859969,2.2421114917625644,1.9896956427193182,2.182955172259772,35,0.756760296471447,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2864736626542057,1.9767202550079512,2.22369604802131,2.0236025231573787,2.1701133914882855,36,0.7372506707819801,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.287272987175277,1.9767407932775878,2.227529752610378,2.0250551322383217,2.1741942881514316,37,0.736888330231575,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.274686969099194,1.9618931799900494,2.233938057063462,2.017342364632491,2.1861914795999535,38,0.7349046843197975,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2675928700197097,1.9454671052259276,2.2765002831797063,2.03129288741377,2.1671155698693427,39,0.7204511881515365,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2635832617334977,1.9431776758142476,2.279681146997107,2.02932074877676,2.1625462019797994,40,0.7202051886444168,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2634025241351807,1.8794414662671137,2.284330456644328,2.0080818832855085,2.195255602634648,41,0.6966949773136552,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2473917561741406,1.8195896009191899,2.3633654745625847,1.963246488839654,2.2029986070023138,42,0.6586232343536048,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1965933343037807,1.7944136828872908,2.3882425408296553,1.964903218144888,2.127751197408911,43,0.6093636425137132,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.199015848638669,1.7931792056497782,2.393151757126767,1.967754636438069,2.1282799462645285,44,0.6091857842275851,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.203422599105323,1.7968075523599258,2.4007417130964805,1.9730331842091602,2.1498676339578147,45,0.6050039762749225,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
