Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.2038618203044225,2.3505384343903453,2.9689739612539965,4.789116444467466,1.9326667276974918,43,6.957042729109006,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.5703858109450497,2.2282091896551757,2.3621517333934436,4.2188586828910415,2.3213192949957038,44,3.8877185998562243,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.978787465489831,2.173961503470257,2.62412755863511,2.6915522842140054,2.3982922830361324,45,1.5337539897649464,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6385775568718746,2.3883861628764675,2.9443194548361844,2.6167718034109435,2.6230663416691753,46,0.44895457536011674,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5343366222856174,2.384736564845618,2.9116008145642516,2.5992752693105463,2.5640166743451567,47,0.42363810757813186,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5649158015146294,2.3294999037907527,2.921943304186873,2.5655714672372274,2.5630003210320074,48,0.40282220265365587,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.540803828086838,2.3305621257553724,2.913514932769217,2.5770625167534713,2.55561892639576,49,0.399861777489533,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.525384600276699,2.3309107070333095,2.905695521503412,2.5773465952566674,2.5533719349004906,50,0.3994446298673124,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5191579990210142,2.328143463950259,2.9171270000202787,2.5761101537972704,2.556638954183498,51,0.3986780584643248,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5118950356135974,2.32387756224537,2.915711931555603,2.576725191790509,2.552196806297488,52,0.3984888133772266,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.479657599873321,2.313701930616117,2.91742829529588,2.5746485872703904,2.555416259482061,53,0.39576466419419914,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4790164930484417,2.313590438270445,2.917231656657365,2.5754036687974278,2.5553168083776847,54,0.3957630136938338,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.488397338482558,2.305470725248046,2.9175726089514478,2.58072742178116,2.5531731739513805,55,0.3950676779684846,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.485014374782602,2.3096917431082313,2.904807606115658,2.608668070489652,2.5669707275494766,56,0.3918684238446984,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4948127728639626,2.3448845994016407,2.8608628879840303,2.6137896802815375,2.577781390467124,57,0.37649671768709514,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.507021120683312,2.3255398947796295,2.896165318684064,2.624035040068161,2.541836007464838,58,0.3716568686005993,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5217180135006183,2.3351397585821005,2.9007157708270093,2.6170330215604554,2.540067627073152,59,0.36965590972783047,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.507256089802357,2.3451576729359727,2.899530367610992,2.6163055229211323,2.5511503904099735,60,0.3593819910416361,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.510575371513419,2.3475629565680913,2.9079836053521193,2.602533478040314,2.559610032825454,61,0.35882966650899845,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5011819513989417,2.3415894994078355,2.9168972353157026,2.598450838037475,2.5599981742250204,62,0.35860469950396007,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5218467601384895,2.3497584420078153,2.9201737763773883,2.5933977134395803,2.5591902410152514,63,0.3576444886073772,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.525067661653337,2.3477593061002744,2.9035686693369733,2.5961415181353016,2.5478548749456054,64,0.35391533245901785,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.533439005620408,2.3470335289303708,2.882951790084548,2.5976414607671487,2.548639053680807,65,0.35373650200320217,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6506464884243397,2.3449825522232852,2.9026588498163277,2.6367255407143526,2.5312050679687568,66,0.3388376277795794,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6239392743280057,2.3294574191632105,2.9379269320624775,2.637732900996806,2.536580297867198,67,0.3373751960501456,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.625803010947469,2.329782252358922,2.9361629413787798,2.6299256111285434,2.5430591893722196,68,0.337217353583037,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.624978119750078,2.3293024342164883,2.936751177168685,2.6304209466300628,2.5421094194546745,69,0.337213120362373,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.629339087153067,2.336769029857512,2.9171598686945424,2.633428576527256,2.5439995195020924,70,0.33585075384603574,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.601197730241579,2.339048164854003,3.0225545456075635,2.515510359736511,2.5252285331593605,71,0.3133447607751728,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.574645084411617,2.323810178277483,3.01549665603131,2.532443866528267,2.5353154136475844,72,0.3121831377720107,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.485186917149819,2.3101831607655123,3.0421592809255853,2.5769817078569446,2.5145936253186187,73,0.3066224367032886,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3766054308501463,2.2634063653405216,3.0699456109930963,2.5566784467802206,2.518842545735687,74,0.30076347168929235,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.2193513482664384,2.2949961615493977,3.027967352997415,2.537944150088385,2.4577795490545844,75,0.2560845457224369,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.187251884943634,2.287957220417634,3.0593597549938902,2.5266270968568074,2.460672281526495,76,0.24924091072997492,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.1884198306160703,2.295291079734907,3.0505683696577597,2.5273865896089043,2.4654112127016874,77,0.24835173231860175,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.197457654464965,2.3461350743298044,3.05981194223823,2.5435682735505827,2.538949118200726,78,0.22953757014618548,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.215573388673736,2.360204361549525,3.051720010627237,2.547637025390366,2.4541804259735227,79,0.22287004909558444,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.229546983389576,2.3879304991377497,3.1104996471956716,2.5090018206851283,2.4078185625679174,80,0.21959122128696373,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.1431183710607202,2.3523142211966035,3.1175598176689756,2.5394865814839176,2.4750203362519105,81,0.21434693583904205,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.1465812975089733,2.356334647735183,3.1215027545802023,2.5299046239098524,2.4840704029643903,82,0.21422606342958572,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3884296289313465,2.4270695058525527,3.0299168084414188,2.411063564707993,2.478084159215181,83,0.1934427294718468,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.439108048873241,2.4315987713668363,3.0232962151024894,2.4293580057136417,2.4537021455881973,84,0.19133215388707464,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.539289496688237,2.4871908831247076,3.030226848465767,2.4330361622406236,2.4026936701826207,85,0.18717647779601898,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.633450200455386,2.686381391149247,3.071799181172465,2.330880845803753,2.354779201198405,86,0.14119303863219376,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5822019138669825,2.6388065985114384,3.012118965097962,2.389919352157667,2.3998383444949027,87,0.13606053156911402,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.8111386437432062,2.4226131597532756,3.194213965196765,2.6290994396395853,2.697464204613332,88,0.07599644442171853,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.8843047127384402,2.418898319120663,3.179409356371451,2.616195709887425,2.735404029021546,89,0.072833314591245,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.9317686852384204,2.4546748939525314,3.1034354606862866,2.4694127846603524,2.7167237937977293,90,0.04060161048589689,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.944185697522027,2.4626169048514646,3.1015990073845092,2.4634602193552535,2.7188646606045923,91,0.040559051399051534,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.0907759623756057,2.477063259238877,3.1305011745664943,2.430956547817874,2.774887652850176,92,0.03692789747245429,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.165667686429721,2.5080937772683574,3.128635628441707,2.3964748428576343,2.7862043750000587,93,0.03670911127314803,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.160640539226839,2.650399004651416,2.9379090503903313,2.371999815987977,2.8004464613499254,94,0.031011942261420483,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.1367598723863273,2.6514406525552623,2.9220873238664584,2.3915858464597477,2.811026977607405,95,0.030870020601810995,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.660902087208416,2.295361002850448,3.2666065794700248,2.420283184989022,2.661996583181808,96,0.02761541877279012,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.6110742450374798,2.2857042160308456,3.185576188025436,2.482846536862676,2.6707231039399444,97,0.02726343582398766,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.8083070987340912,2.2126269231545916,3.375080675740969,2.5250916014976563,2.6321821822503537,98,0.02586468029575743,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.5581179837228256,2.194258600961271,3.3195344434971457,2.5532445580047765,2.5553483471131866,99,0.025591166002601983,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,9.492452562872135,5.068211829976116,-9.901874170828178,-0.08588447755567012,0.36629204295710444,100,0,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.227809698793067,1.495188916076814,6.240423769141462,3.0122912493449583,3.591382078354774,5,331.22557991072506,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.227809698793067,1.495188916076814,6.240423769141462,3.0122912493449583,3.591382078354774,6,331.22557991072506,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.7944178621726605,2.036499408838884,5.485337454263778,3.1185360722082636,3.6595539095433036,7,304.7781680605978,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.6935898877564313,2.0228948303254377,5.462289315131646,3.1364201180392026,3.625117112946273,8,304.6865099430577,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.468372845499049,2.0596815074949864,5.575663287716768,3.0305167955528427,4.0732613750995315,9,295.29413621845396,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.6545239367068554,2.6594447211687355,5.63279666681305,2.853469720492624,4.187290170449154,10,280.26536665900255,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.675283483098305,2.5001467031629474,5.517745025071852,3.196975011348527,4.933455609379204,11,263.3713331678148,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.072663217409278,2.489879359065149,5.344646527089083,3.371246531285792,5.450728568996037,12,245.98795988924252,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.746964660171553,2.920802316105592,5.762704018109941,3.6167744017479144,4.122512514946074,13,212.3533227559091,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.314298596596152,3.9931127638259984,7.513966388161818,4.36717213057668,4.0633699350863415,14,160.7604318623639,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.757028807377175,3.9755538551186294,6.127755110495768,3.90042171896933,4.484131555571656,15,152.3830759730972,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.032694202427779,3.68593003512971,6.05599126258094,4.349348549989012,4.953639237221884,16,139.44921601239847,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method3
