Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.823800623872786,4.166015208648904,4.570914355810547,4.03333629269285,3.9958010995948383,9,10.360615295010499,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.86886832695157,4.170225454876879,4.103284803559391,4.1217475652724,4.014581800696492,10,10.14194351848169,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.77823761113869,4.109718129763679,4.1952100059005755,4.25207784324621,3.993650075097477,11,9.504908963395577,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.782387878525099,3.971875420967245,4.0954683080456,4.183863967219377,4.0392562159971925,12,9.108626311628703,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.636368503646074,4.058423705589432,4.075633499434561,4.056042477265405,4.089357839440344,13,6.286981193425073,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.637431053520948,4.002629099640869,4.073285483711456,4.044302330803584,4.033426782646936,14,5.921979550578677,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.682762954123556,4.0514613181482515,4.315424792249208,3.756227143359827,4.044052868797337,15,5.263858562887012,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.594298125863259,3.9284168943622304,4.431790658114083,3.9352991340383836,4.0004183771962545,16,5.011409525837773,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.409765128053521,4.055798687928142,4.458109047714269,3.9263375230193884,4.031406343469703,17,4.577425791497426,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.414258983803527,4.061081952327289,4.4615250232452635,3.9211318073141967,4.032345605700157,18,4.575582136683378,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.485435673949635,4.027146802859925,4.445228699066119,3.709786913745119,4.042403681654532,19,4.33573291448625,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.502420345865943,4.051172144092147,4.419844838225878,3.8663898084946755,3.9983864524039645,20,4.052205805944001,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.501680815551552,4.038493663736876,4.416941891296219,3.8702727119559275,4.005607893198141,21,4.050239118639469,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.525875024641414,4.036017902953032,4.361251889304539,3.8875982000309084,3.9924660355511397,22,4.010099921526432,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.511788208688085,4.016800101251396,4.296473730149256,3.8731703306661367,3.9974426641934713,23,3.9293992980584633,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.446374714992039,3.9606085847337313,4.212321844969481,3.7583674458268197,4.020592098515933,24,3.7348785892470477,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5600439205585226,3.919701439594231,3.9839860776006812,3.59183508326421,3.834969434001376,25,3.129938898799535,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5452354791939715,3.937592771641313,4.063777170306383,3.6583450550932892,3.752649975140707,26,3.0004133986926966,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4645421940344523,3.855624397899577,4.172791152709774,3.6413490375139492,3.773800949565396,27,2.81438052610087,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.572554117309448,3.9668280664507254,4.278507524473485,3.5613761324917226,3.784846750253566,28,2.655973045020787,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.456532595285849,3.9945705716064,4.147156357765437,3.6912973686623505,3.8376081902808266,29,2.30486868554615,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.415870908265911,4.012593310634719,4.100034876632619,3.6377272157776424,3.8287992848975687,30,2.1901433513638247,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.558913731858291,4.036012825540696,4.086628897022355,3.7675166967130918,3.1478184962510487,31,1.678239679710143,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.641539160847518,3.9458371275677435,4.014791459515628,3.772137897613786,3.20989104450036,32,1.6092361624263405,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6376654177285523,3.949345488520032,3.9903179062523786,3.7669051639937883,3.207109026220668,33,1.6054308233956072,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6529739988373633,3.9605898990614894,3.8868769504077005,3.8096616517586064,3.1796824322671595,34,1.5285727542552998,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8097000414896818,4.008861062907465,3.791285162956545,3.9118094367109872,3.2308924176595326,35,1.3476676369512843,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8449236212271507,4.022206006719661,3.8434987139058627,3.9258848848786707,3.2456421655953376,36,1.2948745202625132,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.861569996504054,4.14335705179604,3.8852086928224105,3.6862173777592075,3.337445801037117,37,1.0195511029337774,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.859378918652518,4.15361707914111,3.85615113810637,3.6500170665481524,3.309061907783832,38,1.0039757787889754,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8801774480026987,4.169339315238304,3.8252659786012457,3.68542649286627,3.284818006368443,39,0.9931142454407428,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.949943913026821,3.9392488207558407,3.7941565129544657,3.678974424997194,3.237925139457816,40,0.9103481900399175,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9510029974599847,3.941162361064055,3.7928569262037177,3.6778879498515096,3.241942211327052,41,0.9101556179316909,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9162159445207205,3.8289104603021014,3.81308853224125,3.680773489171136,3.1887526097553214,42,0.8159605292504194,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.812257430097176,3.834186467247571,3.7308317979452035,3.684430978227918,3.2345272951369433,43,0.7450771715383759,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8292974419283508,3.8141934073259423,3.7019912903666587,3.7365300363033986,3.207896244776018,44,0.7321751873168685,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8437211584435396,3.834688834609317,3.752101842621702,3.749777365168536,3.1995518640717227,45,0.7211769604065804,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8807354333745177,3.8106689874358284,3.7222674921524246,3.710936245455821,3.248623243860745,46,0.7134049100298118,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.917964683787997,3.785129532628548,3.6413496246337202,3.695893986571466,3.168823995543616,47,0.6676108202685951,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8630205824273705,3.8662875248660247,3.6943798332447484,3.6993656220075004,3.1636832723536994,48,0.6405175121345037,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8653306200862043,3.862751208210744,3.6827769829710157,3.709292929587627,3.1327573175825307,49,0.6343093827104928,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8684009933944656,3.856134679387987,3.6803203182661437,3.7065181127257123,3.133535600382329,50,0.6342008278627161,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.02793523917519,4.195026425274712,4.841242743246628,4.843496856021981,4.886264356913421,5,10.657056274080356,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.02793523917519,4.195026425274712,4.841242743246628,4.843496856021981,4.886264356913421,6,10.657056274080356,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9179002711097364,4.3742793091770205,4.860822088170981,4.763216131770765,4.8550801839687585,7,8.850431717080701,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.105055272524861,4.3951665533870505,4.813760760007999,4.633541385477951,4.589334170303202,8,7.113770650732317,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.052207425460447,4.4130465397971275,4.732045838309758,4.565537037048168,4.523442730021867,9,6.949352388156455,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9870930195218004,4.402508634007945,4.242306969517152,4.544089789203397,4.437909278022985,10,6.762382558698676,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9365311196788717,4.34985438505317,4.309391142547157,4.391350393902051,4.363496824374684,11,5.236038803051635,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.999852332769909,3.959047564206726,4.298253967647394,4.469755187406735,4.276712714254921,12,5.0537134410993705,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.972903993377282,3.785003387642281,3.9273020143553907,4.586578299485198,3.9141592548610227,13,4.1383537738508265,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.00166297148535,3.790047209082409,3.9911083024460057,4.581759399178349,3.7129556647934456,14,4.006336081070535,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.048050684493033,3.834877587395285,4.075097912702791,4.593097486963329,3.6755437984963453,15,3.9003550076514797,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.01543391667677,3.843072234139579,4.03114615837972,4.585395205685001,3.502636316635362,16,3.8641966990205865,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.062529636349469,3.8096682481628585,4.013633922045209,4.580623215002736,3.4559373221432224,17,3.7245545221855134,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.142055424356466,3.619867160605956,3.8472380589093547,4.540015692729966,3.451263843948017,18,3.5629306030832564,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.058926481031031,3.5560494804495053,3.8544065822348355,4.49832113972748,3.476731492194637,19,3.2499823710589135,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9554244011753608,3.420214901537767,3.8837595989001086,4.456378786989967,3.7414362660677822,20,2.650417529983033,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.987749506312942,3.4147469844943297,3.853685673417092,4.416678237512036,3.6952177058694127,21,2.4950115048272417,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9351006197043037,3.4403888151886632,3.852090276591517,3.9359593122097714,3.591418843593581,22,1.7403556584276436,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9445702827941918,3.4141569556918445,3.790572897466709,3.652067920977676,3.5414787847328357,23,1.4882217547515808,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9519738214328624,3.386331696951364,3.76352944122934,3.675426679983056,3.5385648007077712,24,1.4553884621632451,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8933459020170584,3.4533653680181935,3.7519690690444727,3.6502817255724427,3.5949968109831323,25,1.3819443513977023,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9773552030116135,3.4664718534833536,3.6836038745720394,3.7733318401777347,3.6437883333683123,26,1.191067289896518,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.981256082576436,3.4785156604209475,3.740497921018904,3.8333676500077636,3.666689216119769,27,1.1074597251962044,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.0048817539853445,3.531134764032969,3.723966880631516,3.7550869726201754,3.6571553495626046,28,1.0317050018742795,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.002917069044275,3.5267932198512892,3.7205108426737996,3.758955886876098,3.648893346143924,29,1.0310785368136597,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.003025329230863,3.531547777768308,3.7258326363688763,3.748475055190472,3.6458623569691513,30,1.0305014782600912,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7670323012572626,3.5793248587724116,3.6830050822402822,3.7721486168676757,3.616438885830712,31,0.8972867088849783,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7642262303663614,3.5798599601112198,3.683192977062214,3.77438375702858,3.615801461163397,32,0.8970327719138758,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.746882745932894,3.577946702212558,3.7283913372499145,3.8544895701848696,3.603105820633636,33,0.8649957997657586,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7337659483711536,3.5965881124457826,3.6516935651823825,3.7695693327373463,3.638786506401769,34,0.7611418823226795,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7332669250041004,3.5745736829694006,3.678492809310629,3.7828994114332133,3.623581342070349,35,0.7550849864889296,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7466136509138157,3.5780198398792606,3.668739549024207,3.7737596112616463,3.6100144423177563,36,0.7410888706318426,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method3
