Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.332931502043535,4.6432646741472885,4.244041960332819,5.0164515415576165,4.739607774854374,13,2.568071712242438,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.2339611971343425,4.814415746466764,4.357566424859421,5.123317836808516,4.782319218221134,14,2.0712096083126936,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.209690348220053,4.798144114516585,4.362125919523301,5.112218007337412,4.799632270595159,15,2.054888288796427,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.253653624151233,4.9013270189149996,4.3809369396258075,5.1890078977049345,4.72269567080365,16,1.8440211471347894,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.9038104542179894,5.012086917207714,4.344855416402807,5.215114794953426,4.737977715916734,17,1.6437919747324954,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.967792039768417,5.004179785991284,4.314384793144181,5.229826033090488,4.496323390048428,18,1.5676717424969768,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.987816722397075,5.024491623943759,4.3089300148369585,5.240929185939933,4.450544718701944,19,1.562966699032897,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.809177780707997,5.066673386260217,4.278643517212634,5.225890361024973,4.450169827291844,20,1.4864085213669183,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.732798665922349,5.040161011239175,4.272686389907011,5.155446479323707,4.521424168024505,21,1.3943279742140955,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.715963859426094,5.070382008936723,4.317731655112893,5.126695442867091,4.498784016493214,22,1.3783887913398034,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.718422081872344,5.003575048160304,4.328924635854125,5.074553571322691,4.46634363341876,23,1.2582343878851283,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.727384984303396,5.112528949730861,4.350508904410745,5.130437211052749,4.457501150853134,24,1.2286690078172042,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.804801202096386,5.0784609516228105,4.338510855175113,4.843130684591455,4.4976576314233085,25,1.0210663889321159,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.772765357815303,5.020827115834933,4.175240224031075,4.882767806304602,4.541948176245896,26,0.9777852686900144,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.762006692262465,5.018508060962797,4.174044196365917,4.853765886940347,4.534857009096019,27,0.9748316137119375,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.760002185965729,5.016529479786252,4.190082660537451,4.853740417849374,4.533956982266394,28,0.9729318092772523,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.7684366383798045,5.0029491672562605,4.190509092119804,4.8680279872225105,4.533042334040272,29,0.9719658303373209,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.778694587283134,4.990106118193237,4.232972223315631,4.842863831279189,4.589035727132454,30,0.9558876417752942,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.787077833286053,4.978616258932363,4.245860124943612,4.808782598194117,4.713725836132197,31,0.9067540166690636,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.787132937361658,4.969325257151588,4.225228548191807,4.810803469851595,4.717170796945733,32,0.9030635507670262,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.797493088114489,5.000877670388867,4.180731061347678,4.7452441568303785,4.754577076931202,33,0.8692988707451237,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.813114792689255,4.965785034258845,4.224746456718422,4.753090101518579,4.762426241069804,34,0.8601516879760887,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.810287692573278,4.999541274690388,4.210966526542316,4.723660812685511,4.672328125070323,35,0.8358628457293209,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.809630062706507,4.995546897734697,4.215886802695629,4.722367003257164,4.67176476430898,36,0.8356604621315598,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.825201542518654,5.012348924617751,4.272701022092032,4.661892126454293,4.663039585469517,37,0.8260479661349038,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.767673284569102,5.028474990627132,4.256806796917706,4.670483384351489,4.64958618348955,38,0.8144329795847953,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.707793909198572,5.045415086825877,4.261106387945564,4.655693506256805,4.7161851969934965,39,0.8010436979333481,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.701426372070019,5.040055839461177,4.254124231452795,4.667811141190587,4.700565730078374,40,0.7999760118692617,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.7290338030829835,5.0619534621280025,4.229276194453144,4.652683805150721,4.758822353086884,41,0.7934907681355059,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.719508681495517,5.07679713987857,4.22504210813311,4.653135518518081,4.753592267737555,42,0.7929155125997078,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.700338903720725,5.125441049886696,4.194038018532082,4.647691472171836,4.76455559624322,43,0.7738525369971903,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.633565473511817,5.19236661247901,4.165581406900184,4.744648911397842,4.703660368010592,44,0.7224140414867208,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.6374138613451725,5.179784576413656,4.170785861711421,4.723202334459711,4.705991938958256,45,0.721155964094478,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.618287351757559,5.178689226425326,4.208802743841163,4.6865929257526755,4.740707303270634,46,0.7155422947055929,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.633174891835329,5.163537072752812,4.216284684971931,4.687186327010708,4.748811694013584,47,0.713585413322634,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.6620256009310825,5.135706892238366,4.254209148658824,4.6912225902474525,4.748129755307994,48,0.706571470234731,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.702010432251303,5.114393670948518,4.2342329239299215,4.760659601214076,4.751666666219479,49,0.7006349551463633,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.692658837698196,5.135271968195259,4.224808900165305,4.754012091590327,4.744182130137606,50,0.6998978148088922,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.701622350530159,5.131159005077587,4.191863823954211,4.771392984494089,4.788681158651826,51,0.689460641505404,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.732444198341117,5.141441775760236,4.190291732170258,4.798643242350712,4.780302073341883,52,0.6839131563662434,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.782337180361547,5.14089105240424,4.162543671233091,4.847360463872031,4.7733147152426945,53,0.6692605364259878,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.7636354144542175,5.135909349576613,4.093864730366745,4.9690465287152525,4.710140609524434,54,0.6400845622113076,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.739522479734237,5.153668503473334,4.039741787306274,5.004636989054323,4.7216372811277365,55,0.6273455374666757,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.772326684871157,5.130935029761917,4.053157996064508,5.02405203674642,4.755589623012519,56,0.624500411441715,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.7741494196339485,5.12794243604438,4.047588416971801,5.030055962828874,4.751419893616021,57,0.6243148057661181,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.764774525476324,5.121369390117675,4.057546945015607,5.0210096362740755,4.78882898970269,58,0.6134030352235311,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.77524949280873,5.127127007664274,4.047883924024982,5.076108180070037,4.862193817941833,59,0.6004207890980513,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.708380494138252,5.308187942062269,3.8659863882872427,5.242360455073863,4.796607944914491,60,0.5364904785497082,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.706872293897078,5.308160727731932,3.8696314424809484,5.239119569439766,4.798872101605403,61,0.5364560661541394,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.687126052006179,5.405588172048796,3.9501763027369154,5.314401876105472,4.779346468042609,62,0.5217792620719652,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.6882071305752815,5.400622126975264,3.9459230710478175,5.315054335713913,4.782336444038776,63,0.5215732473452298,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.688627553317749,5.401313030834748,3.9458351372741074,5.314519384337388,4.78003048255599,64,0.5215579257752955,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.666150779554298,5.421823438964473,3.9395045841314187,5.286858071315102,4.794646885336982,65,0.5192513507046826,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.665194137469199,5.414488198993734,3.944176319147938,5.279323088692539,4.803599531258485,66,0.5183957714802253,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.663383741309684,5.413460140402762,3.950871014636668,5.276481042115006,4.8078693190039345,67,0.5183791666831105,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.566004931531102,5.377009758574147,4.137617833589479,5.218805831372518,4.808491450304365,68,0.4801602064309723,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.523213959503445,5.375453245193222,4.1550903961338745,5.225663672991466,4.803481011181738,69,0.4774762661991454,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.521706246886048,5.388999125749479,4.137894330608705,5.233628460109659,4.7903163468702505,70,0.47710949460891816,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.55502105835721,5.37127607660057,4.174226205744208,5.228979950069131,4.786873121725765,71,0.4740740000308436,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.552120157965338,5.377565793362462,4.211909519653239,5.234759083509607,4.809519530969467,72,0.47257807895460446,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.625918074229582,5.233015643436375,4.037104795395655,5.044071195381382,4.848003430505077,73,0.42751557134022444,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.629967654597126,5.232290310029411,4.048286907593135,5.036131866549396,4.846739236508128,74,0.42729233411328316,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.631758362909638,5.130877276750431,4.14431883138848,4.943340827903975,4.884325448763375,75,0.4122887936466297,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.648518205442032,5.135089126505658,4.14424670210204,4.90886464210176,4.8956857536056315,76,0.41080917893610186,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.675951889710098,5.117062853766777,4.119452212955076,4.901197995997912,4.88603899296642,77,0.3820085209433526,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.67786935125126,5.115235640273276,4.129805171243481,4.898800833786479,4.8887442695092105,78,0.3819859324413776,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.520216666040864,4.954903614717909,4.2250399500255895,5.040036892540023,4.843559574097456,79,0.358929544837123,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.510441515243526,4.932217021770118,4.249384205695498,5.042804654068384,4.878907556972652,80,0.357909819500998,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.592722337043284,5.122197295022056,3.730053947439745,5.202554245768079,4.76594511119682,81,0.33097604124670355,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.527582090702834,5.172944275247168,3.5093458064198764,5.1802196345882425,4.739659240418299,82,0.28713274181197146,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.552694860066842,5.222613948914375,3.5446420845227453,5.258585729418452,4.75420740692106,83,0.28390980764213664,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method3
