Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.419799637706055,4.333069015661274,4.586855444073549,4.670579832033416,4.122578380889682,12,2.2231835631656027,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.499325387240119,4.254337776079064,4.612463116349594,4.727214071837317,4.259021854877776,13,2.021857430439641,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.521558907904566,4.2502751281104265,4.446761770229983,4.729095461811729,4.33483845646339,14,1.9158749829547304,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3759932494029234,4.293181328047024,4.457676815887114,4.753400950321852,4.278202154470498,15,1.7865981548907932,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2857225612243,4.358542233233634,4.437363863975266,4.659493706122802,4.250319097982397,16,1.68017196160361,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.369795232509965,4.390379510984157,4.611225122172381,4.630878389932751,4.239687972586839,17,1.4228854788975989,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.427710216766872,4.379157623804448,4.649439639829366,4.6711343877009845,4.3013083716494735,18,1.3246488209006466,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4194493218190996,4.3734919347123284,4.654197408564399,4.630503913846637,4.316010320330522,19,1.3194918067091468,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.47342000911768,4.386164249150732,4.654178544547751,4.61005423730143,4.37097826811601,20,1.2703683522469313,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.468637672537957,4.415517316612931,4.695635059737701,4.522005839267878,4.375751425619009,21,1.0107737646177364,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.477856649426439,4.399387006395889,4.69385188275457,4.514745754716178,4.3762860787363635,22,1.0071243711086093,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.531651338472873,4.431882169737015,4.662775143246188,4.534050164104243,4.343776368300339,23,0.95774368990288306,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.549159045597168,4.424554164523697,4.660734609692656,4.5421018996619065,4.355265241861423,24,0.9550986267132724,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.564073664526181,4.416257942600064,4.645978564087677,4.543413560610667,4.364928113180146,25,0.9478322113913826,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.543246152184061,4.4398072644416775,4.606036386797142,4.571706932782607,4.3198842719764405,26,0.8942417240562375,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.546511041374275,4.435847520760138,4.6358130901385906,4.562342225353952,4.323996654255213,27,0.8830209293601169,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.550092998333112,4.43808757980577,4.632679669528224,4.560649631538962,4.310142024561756,28,0.8818341629259614,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.534907724063947,4.474685795901983,4.636743812300109,4.554546400928748,4.299568388910354,29,0.8750172463987693,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.541506378931942,4.472400647257231,4.639163876699899,4.5540892111120455,4.294474175312324,30,0.874637478994996,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.54053737384165,4.472581252526885,4.636934737834052,4.5540327226131,4.297268143134289,31,0.8743850892097347,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4663143323117875,4.5649093659128095,4.610673983332661,4.545310773847503,4.2906839957360425,32,0.8182115221926036,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.462510125909687,4.561237423643276,4.609414921562396,4.543198546102935,4.288670335937798,33,0.8180932784440725,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.495529275164435,4.531072570326151,4.585435285258148,4.498417195574733,4.246339850017149,34,0.7512560857448456,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.520509065545705,4.426740480915748,4.491776549203856,4.543281806183583,4.211929347881826,35,0.6327046176776879,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.561587885842862,4.446092225559602,4.484010518091597,4.568228544172418,4.128658297543872,36,0.6044312002460145,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.525898676202697,4.429455083243867,4.477304455283719,4.568249804332132,4.140165423208425,37,0.5987640890197807,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.523474977818881,4.427721650326764,4.480720333300219,4.562529282182881,4.139481127151273,38,0.5984956660951041,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.43653179119755,4.390176328590935,4.455862086536855,4.496609408219929,4.122253302561282,39,0.5483793230225177,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.434369181358883,4.414591199821908,4.454539570828767,4.49810101936462,4.117010985520589,40,0.540382344401243,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.465077598164373,4.4459871212635065,4.450136510750169,4.524018335441614,4.082110928508574,41,0.5324770577937462,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.477468023245949,4.515099218263434,4.472570526668933,4.5214564242870985,4.124652331692183,42,0.5164194986043783,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.478009390945046,4.516078923694579,4.482086803639829,4.524629426265093,4.134688525026124,43,0.5152055791435032,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.414238788751231,4.517294519120511,4.494590553502553,4.517713756133968,4.123026526650298,44,0.5082447836763888,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.446088161076512,4.508690690175041,4.46185601288223,4.5318052090597805,4.129326903439713,45,0.5035054446554454,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4530134141076205,4.5375655883403,4.476727805875433,4.538384057558159,4.087118442816841,46,0.49173146140485835,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.418154250438096,4.528460172055664,4.475489039793194,4.534540171047024,4.16810004505791,47,0.46537839719835583,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.467310343163008,4.554407876872867,4.4393739540161485,4.58687374747824,4.171810450202776,48,0.45062590758334,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.48127534753496,4.568413878580944,4.44972746060937,4.598163202983348,4.166274303862333,49,0.4490005987492075,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.494373104551421,4.574381355089816,4.455869104789896,4.614834068335745,4.18067006604183,50,0.4401451079274745,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.48444600504431,4.599301596815467,4.456236612277927,4.618869227437061,4.180021556673948,51,0.4349616546591409,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.509782152793876,4.6167309298526735,4.430014681757111,4.6279185193754735,4.187761732680539,52,0.4316892919653119,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.5232432875225275,4.632985146584293,4.452952839626526,4.613282246552326,4.204655656931688,53,0.421806858561836,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.530494486396441,4.633245714192286,4.4471199070592835,4.615505731532589,4.210972689740774,54,0.4212622866032782,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.533712164818422,4.639228086386942,4.450029009458869,4.616467742295442,4.211165797484155,55,0.420793898422868,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.547069781381516,4.72223847417027,4.547591890902523,4.66202473810332,4.1889356743371255,56,0.3872298296881055,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.548323128347915,4.721952015592315,4.548649749068322,4.6605921535056405,4.188421460956404,57,0.38721540972072216,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.50077518864481,4.7754950090631905,4.67032512027032,4.66225747375989,4.24608109541015,58,0.3556762720635196,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.506036378810841,4.790039255875504,4.660418117334445,4.670184325310398,4.2583082016904275,59,0.3547962067670215,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.478675836059038,4.787622988611342,4.650548060557083,4.6615144912805615,4.259071605992778,60,0.353426111949328,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.518707876127663,4.765119330864951,4.627016223960027,4.659462724151677,4.264759993715878,61,0.3481881226474784,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.494160597764718,4.747322068867583,4.624301979466541,4.669648969208,4.2444768899338925,62,0.3459393739837832,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.48496396648762,4.748335380366452,4.630730554573019,4.669956548296903,4.240339491687642,63,0.3450008852363324,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.48299115682368,4.749205102231442,4.617021943863596,4.671891566703595,4.217233810536786,64,0.34301455767724637,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.487338831672783,4.764094551395324,4.6023010289803965,4.653919370216579,4.207057401582769,65,0.34190409975994185,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.470087844830148,4.769192125318646,4.635641665226157,4.659532083600976,4.196145275862703,66,0.34075014109632906,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.45460401452727,4.74785393337184,4.684318000953688,4.6687912327681245,4.186642186439698,67,0.33222933953319556,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.470478714350377,4.760483860886284,4.709134164832786,4.658690343291322,4.217825127044618,68,0.3246531473336886,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.475240932002309,4.761101635585867,4.716511750131715,4.657138172482032,4.214738463409954,69,0.32451517338466473,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.449781793083374,4.761138862163202,4.730546473371101,4.655314189940907,4.209484155135572,70,0.32353628012712254,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.428586850190927,4.693134535225037,4.717356855339788,4.645791111421512,4.193824570381881,71,0.31419679292062225,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.323436354846531,4.71611563285419,4.666433275858678,4.685169130864842,4.189111321742514,72,0.2982686985886348,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.167769100525261,4.711580073622393,4.586667612065469,4.69815826265708,4.166435563521497,73,0.29093094897644023,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.203984932752293,4.628398148320682,4.407865122763121,4.736193300653937,4.2029747762517475,74,0.26609066800555503,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.196934836234902,4.590868460533277,4.36660108431888,4.740166829879029,4.231857684496011,75,0.25824827166683045,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.249838236930141,4.452480317624965,4.318683783908537,4.644282905623761,4.2741722220633385,76,0.2259244300288455,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.255682564692538,4.445059868303467,4.302488659982874,4.645882471618504,4.2807207995505046,77,0.22577009293940503,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1605376269243655,4.5569747115396,4.316840501836665,4.654059416685545,4.270318659035241,78,0.20833005014182918,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.172434989649724,4.527576428691454,4.287810518641436,4.6246666610507114,4.285104766138782,79,0.20041664934554318,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.239734309715539,4.400255599331932,4.249383871604543,4.789011270579447,4.230246692882635,80,0.17119905140017525,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.290343545667767,4.437578286518354,4.259670477778059,4.799172355079508,4.200879206096444,81,0.15161904862828712,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
