Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.697046329949112,3.305043612139974,3.7061985714796166,3.602303845280848,3.744513664854091,20,1.1057479472334268,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.631135893290006,3.3136892279396073,3.7317522913311745,3.6141592472954702,3.693040042886891,21,0.9261290778734365,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.52099078926439,3.3256287640420457,3.6950031200558744,3.5250478988378933,3.6731903867564437,22,0.8359186730158961,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5212188996829226,3.3330181980681823,3.6926889093078166,3.5049974141774523,3.6462720440859058,23,0.8216828075129851,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.520493920673316,3.327395783526151,3.690048756095169,3.4967256557746635,3.6408359973776654,24,0.8195794093386937,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.521633150248008,3.338452003584231,3.7004232221572657,3.514903944543865,3.6481788736920464,25,0.8159015101035936,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4875802599662795,3.3404545911889185,3.689333186605753,3.520560233946907,3.618052655140368,26,0.8007897037480278,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4807259907805053,3.336607427862337,3.6834869414585527,3.51730385955286,3.6235408991189453,27,0.7950361787423068,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.477332514327735,3.3538993819339167,3.6964551619628123,3.5245020492023897,3.6263087263110605,28,0.7881520495026753,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.489497452835602,3.3644474260537702,3.6860218832321143,3.511082011336497,3.627072200409962,29,0.777588640232181,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4937191682776874,3.3671783992012676,3.6893766099057754,3.5121486686100853,3.627917823758953,30,0.7760825948855562,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4877083392288935,3.3786132586837643,3.6951894391469082,3.516092956626175,3.6201973905361444,31,0.774723918886823,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.488375481963616,3.3783782124026764,3.6972180318508583,3.519057802310121,3.6192913992959594,32,0.774544217244622,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.49043015162411,3.3743494103417637,3.6984654463321065,3.5334026794085127,3.622282454671083,33,0.7725145470820077,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.504695083786718,3.367592971544554,3.7041644882398352,3.5254286156683725,3.621663290679314,34,0.7698371888973462,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.498816454991533,3.3713950817960967,3.7061913408212765,3.5260415568042465,3.625032922721925,35,0.7693455773689473,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4984020289283353,3.382902058080654,3.6704648991845583,3.5415401113652702,3.671343589477643,36,0.7306805740083532,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4727180156744732,3.4291114401643368,3.6611024574791595,3.5126767800515473,3.6729167989144718,37,0.6905853128069293,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4805795552136365,3.4511958860737604,3.6466767806310716,3.5189161898907564,3.6696632078245455,38,0.6845295222693712,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4832610516389706,3.4316111556690023,3.663310280484257,3.5185885134033503,3.6864967857169804,39,0.6798140015981544,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4630061823532974,3.41066069423561,3.654303178783801,3.492960678115454,3.6734757983453825,40,0.6598952204420746,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4630605661653986,3.4106337152518047,3.654380425711293,3.4929040195565713,3.673306298392207,41,0.6598946645826007,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4600288015490532,3.4030419166824517,3.682933544285236,3.5011307964507434,3.683095212865569,42,0.6527968117991351,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.479142925207215,3.4048809994601807,3.7264313203152453,3.482672877201293,3.7353160902999103,43,0.6185591658420472,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4793787310691076,3.404648494829744,3.7261053985813604,3.483091558089743,3.7369321096507564,44,0.6185396118745787,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.482451155650733,3.4415204872670837,3.686619911095392,3.43968295658001,3.7089837893494066,45,0.6090886549450423,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.475895169462785,3.448108281095936,3.6878081877485975,3.431271812196009,3.71232123958457,46,0.6008137775016086,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7943737010916507,3.8456896171546426,3.898533119147957,3.95452155381544,3.25249438702852,5,2.68886320273895,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7943737010916507,3.8456896171546426,3.898533119147957,3.95452155381544,3.25249438702852,6,2.68886320273895,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.698996082953349,3.8913460592427445,3.950717418626798,3.8415012473441115,3.414169735828074,7,2.023475364526265,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5119661490371326,3.9087085684377376,3.9692636739253255,3.860481149854538,3.458983875666975,8,1.9489086790621577,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5315401827628166,3.9165245610942443,3.984585353536337,3.859322450173932,3.4593134744927796,9,1.9273811617928862,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.483718658900372,4.007665815804672,3.990855830129086,3.808921382104638,3.5320849019002662,10,1.8755270279370932,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.486505889310359,4.002127658044568,3.963918392256674,3.817526603895238,3.5230344088208465,11,1.8736993516460276,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4766619532611567,3.997068603298046,3.974088232055901,3.81341784159732,3.532146925639509,12,1.8642936866008581,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5162353029815065,4.0103920590922115,3.9636243476463253,3.801543190264209,3.581273285072294,13,1.800862814966242,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.515983237364267,4.0223275798576115,3.9707428575047254,3.5917012558514068,3.6315641523161677,14,1.6999268554188054,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5579591662179433,3.7751921455469892,4.013492807489928,3.525041908176802,3.6689253641879285,15,1.5951540364088388,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.555743507684093,3.7612703571799866,4.020107160347343,3.534199653121438,3.6771433774805384,16,1.5899389995164122,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5405304450751314,3.770640098946372,4.046683182921757,3.536727176156616,3.682191544944893,17,1.5350338735761233,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4696762071697633,3.7270635405301,3.9778286838794927,3.638860581770202,3.6952772567662704,18,1.3772330049493164,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.462400757567294,3.7304473739745063,3.9855761207974147,3.6364180731201574,3.698507508476994,19,1.376199466220969,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4613838623633595,3.7445661583294196,3.987062624229226,3.654983156913955,3.6167382006628364,20,1.356650701363721,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.454280748510296,3.7927494860907918,4.021372245344477,3.6687236376767007,3.6063090987880475,21,1.1907886875695455,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.459164183196765,3.7915462585674007,4.04730900357764,3.706977108302775,3.6416274697956297,22,1.0782246543966552,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.45463874307711,3.7719018114708995,4.048854815313939,3.7095504470980987,3.636445559854008,23,1.073355580477446,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.456721971471819,3.7806519083130077,4.052808161786628,3.700250924248685,3.6390932505720923,24,1.0718237821900702,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4575725071659353,3.7870957485297088,4.039747124600211,3.6948358778748833,3.620606898224035,25,1.0683863275864618,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.417981577073853,3.805777556584452,4.01338955552311,3.7151030643615433,3.6483027891971007,26,1.0401440727682165,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4099414369708865,3.7605827415777013,4.0305616460526785,3.7319573945695588,3.636832868474162,27,1.0189397240313058,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.409932474647244,3.7605303312634866,4.030698220601123,3.731873800006337,3.636931338018101,28,1.0189394917530095,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4469009268197115,3.759312660683602,4.043016299633391,3.755697145557113,3.5549715300880025,29,0.9642574303011224,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.451151522017589,3.7621933725619034,4.04299848920286,3.760510310359687,3.544981836669279,30,0.9634574316663845,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4453812937322006,3.7435024160772894,4.039568874470371,3.7601100669249927,3.514725927856116,31,0.9584470322281023,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.460127397701758,3.7376940018306577,4.004697353325009,3.7857387778324565,3.5222572712901337,32,0.9424378902924144,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4828635450440175,3.7384329907001352,4.035076604318099,3.749753932610269,3.59021679801541,33,0.8887258392074153,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4797946143936893,3.752402227846599,4.018154525538252,3.7520451301161692,3.591454963376365,34,0.8835005384337364,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.482175875834105,3.7399578700715437,4.01846312508273,3.759301580385958,3.583761421236939,35,0.8820255164525056,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.501326267116753,3.746272097734469,3.998533431918995,3.777485083669404,3.5908668972564968,36,0.8744714899373439,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.488740616677868,3.7469318066749997,3.9979048156040657,3.7716286013141946,3.5774341817082913,37,0.8706082307742353,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.514551758325721,3.7160992587339265,4.038134840589243,3.793946698541188,3.6099141326044206,38,0.8198334069003083,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.536404044922241,3.7566662661980113,4.035137414064212,3.821212187113816,3.605516313865836,39,0.810462120963367,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5370239660481824,3.756508831119981,4.035508622378261,3.8202849014698836,3.607008669767964,40,0.8104410743710166,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.536128504823033,3.7478067864312856,4.039687110195996,3.8111359611984104,3.6282627351575085,41,0.8080274425463975,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5330234075409734,3.7504055513479764,4.030121901378484,3.8108460971795584,3.626647488901051,42,0.8062319112478944,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5124136353532625,3.737388294386378,4.028425933009886,3.812901566365894,3.6082057324627885,43,0.8010572526849753,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4805995876738733,3.75541244731486,4.029780826067041,3.8007745473980283,3.6072290032903167,44,0.7915913106130869,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4819391113168945,3.7767198286909758,4.009163620786384,3.827399192657793,3.5923914372747907,45,0.772740745716639,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.477699076439296,3.780501006934296,4.008415403432551,3.83487559350716,3.596878231620448,46,0.7722980030568559,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.08988327207227,3.32243558221318,4.083585944333459,3.6517581928872183,3.709890657484711,5,3.7832602818532495,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method4
