Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.550921953712283,4.490809749526159,4.466060729729483,3.8306304230530626,4.332866527590339,89,0.23465605174196896,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.905593661100007,4.418878249883788,4.667568896790025,3.9900988071936108,4.541486380943832,90,0.1755456043647262,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.013544936139965,4.420473807406591,4.7262894714964325,3.9319544856745083,4.60461987707421,91,0.16431200073142196,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.028237662170049,4.415404400452384,4.733691906213662,3.9504118327703384,4.621670616693985,92,0.1640233650122391,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.0683843638569535,4.210546524529518,4.930773703772822,3.794695745028074,4.692748312956737,93,0.15651458905377894,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.733553625960811,4.174079343872162,4.906691660532387,3.434661719676891,4.75629620886976,94,0.11853087725793052,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.560377943353024,4.16823169585461,5.493806996983382,2.891081308649795,4.683807813938012,95,0.08221076460868121,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.538762711475994,4.167071464507826,5.492427965972676,2.8826923483285976,4.751334088547008,96,0.08167762881733562,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.484524013704242,4.2469845015484795,5.485133634869273,2.909834595868287,4.72688493644438,97,0.08070976936418113,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.197268249954756,4.139042351965927,6.021415844772958,3.025268177320617,4.652695483311484,98,0.004949874593497112,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.944185516867589,4.244415332388991,5.977285047457163,2.633364583438913,4.181937878165632,99,6.371954362550463e-4,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.276556856735057,4.850540583402261,5.552416589901088,2.291877975758861,3.617892941546924,100,0,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8000422256679864,5.240876646798438,4.72654231412619,4.4888276293835245,4.309922208218164,5,3.5446433593023867,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8000422256679864,5.240876646798438,4.72654231412619,4.4888276293835245,4.309922208218164,6,3.5446433593023867,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8808741426647666,5.090909529363602,4.628273365627381,4.415448706302994,4.293850579172218,7,3.0138961774760404,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8193627399991317,5.09598349328377,4.615612074744827,4.431895039783734,4.295051296153264,8,2.9771272415532732,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.915916629690173,5.10203868865131,4.590839817992686,4.375305045388134,4.413601405945385,9,2.3674574081395194,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.926800509491169,5.136286942593766,4.589203854042955,4.327183036919364,4.404657380827971,10,2.273472670342662,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9404364030898207,5.035156316709717,4.593864604659379,4.339105459500056,4.435472886780851,11,2.2302947293806934,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8646857650128537,4.918989664873008,4.629828849754685,4.338520196987759,4.45154078657817,12,1.7729321681866297,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8464843475092203,4.873782535818597,4.640435782951246,4.327069104343846,4.44575897049718,13,1.7261649226929396,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8387316438143775,4.864007629739562,4.6477840623471325,4.3377148759385316,4.465555226154323,14,1.715303018470897,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8363279290611416,4.881414903744006,4.569001062967431,4.319573726251573,4.422942202738022,15,1.6389283090056415,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8479985207401457,4.864594123771479,4.561938501729004,4.181331647127832,4.395646379851833,16,1.489962702134147,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.802964120215598,4.817754941717869,4.6243103091600295,4.1707245051529585,4.322463074822062,17,1.3921924853468453,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7143838110920058,4.713295895780482,4.596811986293407,4.169433174721282,4.232302170688743,18,1.2378391418806718,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.792994878266965,4.611332070288689,4.582671267031409,4.186659795384963,4.2560447577169,19,1.0734673920180315,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7833645511670713,4.620859117414259,4.617743533666816,4.184734875641446,4.255192700120026,20,1.0676271000441435,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.784560440489201,4.612182908398219,4.621129104430881,4.18317609467937,4.241617458683197,21,1.0664684523168046,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7382600952511296,4.630697603787572,4.569239502814161,4.140123224401516,4.255303744448615,22,1.0400995232987122,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7331185296642095,4.612558669263012,4.580179880375257,4.1585435910575725,4.236821235352725,23,1.0328614580362898,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.739082841879192,4.607868295427156,4.587367047748087,4.162308951510247,4.2364922841424155,24,1.0319277848789903,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7315668355953657,4.54340721484501,4.63980013185136,4.102085664398659,4.210345543302153,25,0.9731932194559115,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.738037913825493,4.558979076546093,4.638259576635694,4.133031703980247,4.2306634492822575,26,0.9448008213201636,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7248225214366335,4.554616175956353,4.637894053135054,4.12770230122901,4.239356829201735,27,0.9345836693333965,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.705693594929408,4.570346569923818,4.644316049280691,4.128968694298677,4.235268910325289,28,0.9297960652701346,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7044557862961525,4.571320035249444,4.644594157714272,4.126833302106575,4.235912535526385,29,0.9296822504266875,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7205801414694153,4.561382699601421,4.63068621193784,4.07001578627388,4.225077838622726,30,0.8979862833701101,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.721554497560641,4.561285898179737,4.630329973743077,4.070469288032792,4.224845372934383,31,0.897937832453626,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7337574736538506,4.559031897020492,4.62158720426688,4.065300917440813,4.222327184885526,32,0.8940669551300264,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7407957483258776,4.567649738742265,4.617089070783525,4.066698475463388,4.212516632291382,33,0.8913134817067498,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7062159524425553,4.539650327279015,4.620743828352804,4.057811419260574,4.2425877718149145,34,0.8756036513165789,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7213938003262297,4.553872087449266,4.5295153674993465,4.079828774036953,4.238284015748241,35,0.8496618305828048,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6894978963847067,4.561981640896347,4.507032846257045,4.115517323625579,4.27741688084827,36,0.832834175976677,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6966607815353423,4.5717787481416625,4.4741948979025885,4.117106939008579,4.259018898180857,37,0.823864504291151,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6970787336605295,4.5514910513212925,4.453329802774151,4.1288453128027385,4.24019498989593,38,0.8145638320954257,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.683620653787849,4.568633456298467,4.454330755345238,4.136765182394834,4.244595768922856,39,0.8034644082745273,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.665379578427612,4.54068822176156,4.460667825772301,4.192988561856572,4.228749779116379,40,0.7692415549872204,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6558133610506207,4.535878509053471,4.469561584836311,4.194473253964166,4.228494504672432,41,0.7681077016435466,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.656996040191608,4.5411685547686504,4.474633891391155,4.1891285821329305,4.258183196091571,42,0.760421776763448,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5708896044026677,4.5512671473423145,4.510435271001839,4.203040023277043,4.294736013582893,43,0.7349393832845837,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5610736573766224,4.555143769317903,4.517022857384958,4.213109904524599,4.287070397846119,44,0.7326318544914637,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5620280897295724,4.558701005886712,4.513770442536602,4.214111938311343,4.284050850840719,45,0.732385285418804,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.566497569350913,4.557279384994857,4.507544711474488,4.181727693725834,4.262116443849069,46,0.7199404045713793,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.511157124433243,4.556806486546997,4.53125092642284,4.198255243955897,4.2790555433782265,47,0.7039196258900717,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5318757030035943,4.560653374096663,4.49213690466514,4.209520874597545,4.274669219647735,48,0.66164147372586,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5340781554951812,4.556727839091147,4.4910432523307575,4.210771703378783,4.27498403798174,49,0.6613889180547757,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.514056568402637,4.557674973344236,4.429949095255225,4.2184306808969,4.2954501174230035,50,0.6329306152485702,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4854767647903846,4.556320157329401,4.448999012976631,4.2378253714792296,4.279905648177527,51,0.6264389422507721,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.491847382427613,4.555489168562916,4.454283235868798,4.252056309206061,4.287883048298358,52,0.6254716995058416,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.492888363455383,4.557596821328467,4.453508354736606,4.2524184359509185,4.289095966106238,53,0.6238794367602181,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5231049969321773,4.575606255256231,4.464115036438245,4.250291248106326,4.308610122093657,54,0.6197892936634749,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.627823193361319,4.711162589366962,4.474793606789248,4.195768174513356,4.218183322714713,55,0.47681943160291457,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6107770596831066,4.731968177890006,4.487547993294767,4.1688828759900325,4.239671077200158,56,0.4679509413875053,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.611303505100597,4.7311698432893525,4.487669607272701,4.165968929700951,4.241606351025223,57,0.467902621399848,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.565012013170324,4.747323747888537,4.518852604438709,4.170256252588304,4.253814377129236,58,0.46189831641030676,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.565705125048864,4.7427616437383735,4.520888492992131,4.180522345243527,4.260085976235115,59,0.46100011938706675,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.571085700663019,4.722035275446597,4.501572872326581,4.159946330233596,4.226176503669,60,0.453443675706007,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.578846834510337,4.729113287960888,4.497757704171497,4.15219880861885,4.231132670161173,61,0.4531367915292745,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.599107734413122,4.726578507794047,4.491207544212555,4.144336673310605,4.238692945972045,62,0.4517446100605048,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
