Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,0.9097211041015865,0.6788580016417286,5.0646330141882485,3.986182562350378,4.680208654662951,87,0.6607159604715974,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,0.7114771841720561,0.7599997831459587,5.130121412798786,3.840101949678052,4.510873216194078,88,0.6482649303744109,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,0.7451316050740306,0.7443401078242772,5.107864429482804,3.836836100908744,4.566840317039796,89,0.6473967704778146,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,0.774560049915971,1.1896653442709824,4.479918596847035,4.212274411525195,4.062989606060833,90,0.556694121306005,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,0.6834796313306897,1.1041524317146927,4.27866372312841,4.800245674482126,4.069273236369309,91,0.4240368655034221,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,0.0025093388191828017,1.5572795337202558,4.041322376787054,5.383080537624344,3.7651173630868113,92,0.35710511529885114,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,-0.015884986796313172,1.5620091000089114,4.110339444455612,5.244700492498057,3.7678341255716075,93,0.34796916244306214,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,0.3909799142678432,1.0871174086941415,4.465500604751545,4.327377313755403,3.8303590021422256,94,0.31183626241984796,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,0.6492300301809395,0.6100890795112123,4.781247645559881,3.7242815650855703,3.5355449651996875,95,0.2964071829781192,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,0.6312738689673243,0.5725099377766488,4.668005224197174,3.7848166221700206,3.54920322898563,96,0.2928203156704427,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.985416493360939,6.8797341775588094,3.880454917444659,5.0605450344772605,5.450288520077693,5,249.1831913439814,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.985416493360939,6.8797341775588094,3.880454917444659,5.0605450344772605,5.450288520077693,6,249.1831913439814,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.009234486023034,7.605963197623833,3.2974622329268386,4.992373310777696,1.3437836834537078,7,238.36476488303958,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,6.886596015143204,6.0591670235418125,4.477191710205287,3.875192336742217,2.5301343489242543,8,90.82870314346441,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,6.262611581414472,6.211305936633544,4.582604161173974,4.258620681449542,2.7750940421904047,9,61.312531689488445,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.641594340699716,6.544907174744297,4.050218511420026,4.455716869989335,2.6780081900789394,10,43.484530144056805,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.620858322761827,4.81475539368238,4.125774461542525,4.521482232951883,2.788742662674208,11,41.74250836253884,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.7541572596885064,4.653032282099515,4.062756824311863,4.448514353450563,2.3464618751377873,12,36.53066818831666,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.585810367814814,4.315553949918588,4.251162459296923,4.563125611495528,2.7888381482472586,13,31.526066717191856,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5437409071799713,3.6514065364748656,4.597934557367127,4.237368247604344,2.8842401909699658,14,24.959711352304655,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.479047675949693,3.5570255025815314,3.4746652935143083,4.260329946315364,2.9997348893684106,15,24.017075839607767,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6268545672455366,3.6308394081416937,3.667349220022797,2.3719737930670233,3.2835122954014127,16,18.89258020206027,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5239296265805,4.201241839699757,3.6190778693165995,2.269895157887328,3.4665462873811945,17,14.878803542782943,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4338263703588687,4.467398952137051,3.4806472988077517,2.0561078493811715,3.6906948891596705,18,11.701585707073425,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5072393978893146,3.5185964584844824,3.1660013049493467,2.6712273406729516,3.1836283131323624,19,8.927707470808521,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.647693892121427,3.339551498651445,3.14519284304116,2.623881487021542,3.330774347584792,20,7.584199095513102,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.81364161647449,3.3118711599671498,2.9568577460643484,2.5794590627984606,3.5023098439204214,21,6.210216747115651,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.788810448088994,3.2430196352228204,2.9875338643828546,2.573129725523578,3.3308297017654893,22,6.158516523374721,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.822288340651494,3.2099376321111137,2.973648362506566,2.549757816171301,3.3462515491366047,23,6.130911433238223,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9599361205319994,3.21346031786379,3.058348004893746,2.604459662131856,3.265547275537632,24,5.958743606570867,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.014953018058896,3.2088298694453004,3.0027314380655312,2.5759563428837438,3.198040062930212,25,5.9240193638243275,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9919116472913068,3.238411123944993,3.0240883198661472,2.5744408310724722,3.2135468995353937,26,5.914593734128398,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9986102895027367,3.2828693740090946,3.0697110003305794,2.458232806678184,3.1438453075651798,27,5.790792053379624,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9614522998621324,3.269484492045598,3.1287737471624997,2.4831682610365444,3.171792802716832,28,5.69451316301329,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.91519547483016,3.247189880876895,3.1475129982198826,2.5187409173182034,3.209082886985023,29,5.5707231206585845,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9805725782614205,3.159326387775511,3.174181838901977,2.6254221159127233,3.02167701333332,30,5.219807440216354,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.973302242432085,3.163054733545255,3.168105251760842,2.6237624209436867,3.0186217733274954,31,5.218245704600166,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9915080717568476,3.17343083190162,3.1807058863477016,2.5730085663442948,2.981353228108431,32,5.182216360895789,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.026312187038196,3.269064304818159,3.1106943190249443,2.5169743549473367,2.9812886930180973,33,5.120711808331572,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0547090597906337,3.2982858054985833,3.1584518373590855,2.5294533905570105,3.0087202561252093,34,5.102824885941131,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0803355838796573,3.4564372505630563,3.206577769300293,2.4400312239333504,2.9678455671742263,35,4.939523275457484,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.034409209692898,3.434451626143428,3.1752541798316023,2.471102597771536,3.0357213459726795,36,4.908177178338677,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0001603293152916,3.456262944591255,3.2019139607079734,2.434616864669397,3.059415325796105,37,4.846171396720766,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9790229448171077,3.4645741063931985,3.212235959357074,2.4133324416458497,3.0546093667343532,38,4.8214946760741295,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0928651296406398,3.5358531276048035,3.221867159608186,2.2327468013101526,3.0750815684257016,39,4.416184686012144,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1657744316590875,3.537130157134159,3.1393710971080013,2.2613085372998065,2.883009432261302,40,4.132272872867155,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1770347497780502,3.5415077668025208,3.130959651614252,2.2386700336799126,2.875810807137546,41,4.129426975286228,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2335153833007926,3.526304148692803,3.0818058950216507,2.300274714784989,2.855614715917184,42,4.10075702131865,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3928978721417034,3.3552483673015017,3.296358388385486,1.979567913912303,3.0619852733304986,43,3.846510019967724,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.347794927024192,3.2430615596626486,3.33714273869365,1.9719961476768766,3.090277686003311,44,3.817273545968978,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2492634154154016,3.2474140895826467,3.4353192490127777,1.9888997993917108,3.2232136245702976,45,3.7354838807040807,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.228986150487432,3.2222411429367455,3.4212548507481375,2.0038540668585756,3.2444790413004156,46,3.7156123136637085,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.385829763771686,3.1397401418540913,3.2153152021911313,1.9978079559208284,2.994128159361856,47,3.487115145375362,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.321057375185147,3.2001683684395816,3.2602901674367057,2.028938835307846,2.977446306710642,48,3.467329778715382,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2917754998304303,3.2416666695344656,3.2770425936476997,2.0801476004651978,2.9455541143809043,49,3.4502918967935408,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.183393547763961,3.448259874048476,3.281003317673783,2.1687541852173444,2.9512394074160704,50,3.2844172388397204,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.227678595998303,3.153937543811544,3.282589870736046,2.3076584986919784,2.7130971949965863,51,3.0878922743357013,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1654751066937457,3.187063780279016,3.280354646404196,2.4039833006456557,2.7251177736729373,52,3.0637470409807586,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.147432950505332,3.146873634010959,3.282503643415887,2.4052332141866266,2.6625154237662687,53,2.9974143789956176,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1501664722439986,3.136262390339058,3.2724566665578534,2.405664654547462,2.6784761434921296,54,2.992829874341874,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.028905971176506,3.3771996056405365,3.1811789507979813,2.367523170748512,2.8445731651977506,55,2.8335911166376664,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.037852564383424,3.415768020443521,3.1655715096033177,2.3704902572675097,2.844317144121948,56,2.8320875865310944,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.960521720449124,3.4999962690990967,3.095580340719668,2.4277634022873147,2.860262659590363,57,2.7895576992908935,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.969615827056489,3.4659830833384557,3.0792577137956765,2.414993222547519,2.8799579459397764,58,2.7844098868460327,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9932802173380644,3.4671027772882956,3.015496091052719,2.3746353449108475,2.8780971589058133,59,2.7617233276286237,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8597675218965595,3.498386211092859,3.0677022909183176,2.331051783695587,3.072933687396136,60,2.726440041715694,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8179317282672436,3.440949987141463,3.0581319083186123,2.2907018047657792,3.1506743537994293,61,2.6982265888596553,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.818267408326867,3.4568554004730223,2.9846830472664023,2.213898303096403,3.2398276668116224,62,2.6634741096045005,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9173674221838617,3.4164768469341293,2.990220675089905,2.1829660736061496,3.225448248731886,63,2.6328250133736644,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method4
