Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.724538269932473,0.9977817546112921,2.749831346152893,4.3605574362615,3.5202328661968965,10,97.97234107882902,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.710992208781016,0.7151572925561268,2.749443815893735,4.4406712709999,3.591037840591304,11,97.27665107966484,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.718925282884892,1.1791124930448247,2.3286489593515354,4.1954429932455515,2.528122863538518,12,56.8934760108903,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.926663905481636,0.8899632018070818,2.071742686605685,3.8932700390611097,2.832625926486064,13,48.94293030446591,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.239988669851256,1.1568573088670024,1.83773366956188,3.6756584735508007,3.980672259105433,14,38.924031941172345,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.1561362090558225,1.494746641782458,2.257422751607244,3.539420679801762,4.2823563929941635,15,35.047539142416525,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.086193466949624,1.5440882531014255,1.8007391284307206,3.7250642715201234,2.8674790210880823,16,30.77259533390474,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.571734170616925,1.3774416703875287,1.7548085964247255,2.534057910040919,2.5641090914483544,17,24.979864071765363,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.433839797496929,1.27722736417681,1.7161740771973688,2.5820459369554043,2.086258607273169,18,24.0625961152266,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0970738337368546,1.7316843183244868,2.052621413069107,2.3192952015362027,2.138180739597561,19,17.750680639851204,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7872716761656546,1.7211869299023224,1.5299993813950474,2.159169109784771,2.0984389685281815,20,12.100458070060021,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6214290830077305,2.0455639278822484,1.2108134100469141,2.564720400123659,2.339827351965189,21,9.567018381545777,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8120082259335804,2.46967197988224,1.4110637337623244,2.55660242798345,2.2825968544333834,22,5.874232811497883,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7927709799192537,2.477040017884535,1.4050534692600067,2.549280272196625,2.2561095947567336,23,5.871409661208155,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.77980497294952,2.4993457431997794,1.359509036222057,2.6199567205149203,2.2547466452069798,24,5.849613807894213,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7694124018901154,2.4832392830648273,1.394590707112813,2.6219186451050587,2.260677853505996,25,5.840535744514345,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9669023574177182,2.340005908444731,1.3318283539953544,2.641923752447736,2.36567294855801,26,5.24017461737076,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9678933716254674,2.3119557375230553,1.3442547084146614,2.661618563274728,2.3664784906713145,27,5.2324205753492725,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8718889465373154,2.277289950382088,1.3376867292527448,2.6570596412862173,2.3862065915762565,28,5.208318247668769,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.957506191810217,2.317235747410683,1.366429203912637,2.6601023538793314,2.484079618331156,29,5.149886160861721,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0416275390068885,2.3719120267986304,1.3313913297053368,2.6164469166277957,2.5405402780160573,30,5.028929207004298,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0331006147418313,2.4559203925482747,1.3190148960462131,2.578754774387719,2.596393943944744,31,4.969117172919394,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.972090791391024,2.4679649648476274,1.3192315495961209,2.541237595152919,2.6262942295465868,32,4.940764976718122,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.997109370762165,2.473643533318776,1.3169665882557269,2.5610548391565917,2.6311536329948466,33,4.918866027646257,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.026517109935401,2.444373170770349,1.3306114857636044,2.553579318303185,2.664670465067705,34,4.902065868843212,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9632844352535432,2.4372289898726613,1.3617779417271334,2.5905259009471875,2.7001256172071613,35,4.844285573747893,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.963897525270726,2.3124863840717507,1.390089872517674,2.59298520010428,2.636536573732423,36,4.791304744303942,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.91493372869497,2.299644600515349,1.3983932380500155,2.664623153185237,2.6025084808448056,37,4.745626829250435,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9225938415487893,2.2516965230522095,1.4021723219516355,2.683712629308925,2.623573185597414,38,4.7263828371846275,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9202826231845243,2.2599895897105573,1.4096547383524376,2.671333662657672,2.6135280087916906,39,4.721247265374771,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8437212284847724,2.1760314336757594,1.3983772064242217,2.6159796445108756,2.5353779279505657,40,4.5584328413323005,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8589777744832636,2.149400885396725,1.31781519788292,2.6470148690895092,2.542958314544735,41,4.426900279811486,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.76295218096897,2.115604938085321,1.25891822887669,2.639504797510678,2.4598852520919667,42,4.237118505537443,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.927567935055368,2.1295620224697758,1.194950816465712,2.674005882420385,2.536713923675883,43,4.006412393677802,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9036129836203237,2.1656828523831035,1.1456636176222794,2.700454379968007,2.5107274124425416,44,3.94693471376082,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8506203398498577,2.2298261426715626,1.1812224487758118,2.8552571192152207,2.380462544661095,45,3.7084393749329516,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.864220460477376,2.2288023853766497,1.1778837647546319,2.8560224157663123,2.3758667663893456,46,3.7060794460399333,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.875088125684681,2.261506792861097,1.163088504015812,2.8616575667872945,2.3320537915704853,47,3.692217508893661,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.949645780893602,2.3502208072310995,1.1755864612927156,2.973696860619916,2.3658045365311846,48,3.557421972325556,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.912249104690246,2.255066429112523,1.26199532949956,2.9328567708059308,2.4542010013217204,49,3.4847184632490165,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.934841763721529,2.2097693164751044,1.223042710138247,2.889984867293357,2.4215269650994387,50,3.458956975026764,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8045734143651466,2.20562386882147,1.203020579639982,2.850915354083353,2.3903794749463914,51,3.42862550378914,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9165412354479843,2.204932430345744,1.2132612360333277,2.7780923910116924,2.3400915485234073,52,3.389924375108158,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0148678774040105,2.1785384413387945,1.195048423830506,2.690293566655478,2.327228677139549,53,3.330339358605347,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0740046011245186,2.318366255049186,1.2859163129918645,2.64937615760062,2.4384403112284327,54,3.26045464847507,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0291729513536523,2.3242504524207477,1.348150825322155,2.6715661514246842,2.4408071425350464,55,3.222956495334173,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0273254257277173,2.325538906324589,1.3501012463680264,2.6745699384136796,2.43990523555118,56,3.2228914482902713,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.013122024926933,2.3894373614116278,1.4131940492086887,2.688263853714371,2.285986655974191,57,3.0744707982759665,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.303500737259402,2.3866079569710164,1.3312837801349224,2.7071485392004613,2.376329789149424,58,3.0315626776600557,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2803978500711524,2.3673919198507942,1.366757227688565,2.687042891170584,2.464068028378029,59,3.020263477536366,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.409080748343886,2.349407238683259,1.2729192891192198,2.6069664829654173,2.5353536645303145,60,2.9552854082564126,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.519107903695639,2.315931530991302,1.3916896717520886,2.656182498238933,2.544645576299794,61,2.911591097213716,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.498235248214143,2.3166848174537895,1.4515779298142188,2.674637400322195,2.5513215460934586,62,2.90063171152926,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.499113351085128,2.3162747325742985,1.4469347166600373,2.6736776761042225,2.5493078402356533,63,2.9006014687786665,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.569866357096095,2.2737703676618577,1.436985140222896,2.667629849788288,2.5579694751738264,64,2.8943434989294397,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4927278179986843,2.309329019163023,1.385489201281137,2.6620705685090407,2.3682595880617594,65,2.827950923480615,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.464904694167292,2.2289094554218014,1.3226679449050824,2.58529165246585,2.5312568764118217,66,2.747084761963923,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4756406773167177,2.1570043928277016,0.8963344942949183,2.539035161286086,2.8110646663294863,67,2.5375396991292387,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4994391079727234,2.1746514388511216,0.8607872401400406,2.552414409190029,2.8084557424838583,68,2.534483813539446,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5010715210762142,2.211809237975136,0.829897187017897,2.652023402761783,2.6143704706403037,69,2.4994446728740725,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.602117481400918,2.55055607816598,0.7333264960762585,2.603705876793536,2.513855844706742,70,2.3597672515882935,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6644773992171387,2.550497320788602,0.6714722966694054,2.6329026970083462,2.5246756778232906,71,2.345796383979773,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.546131809923575,2.4183435637560433,0.8696118653564431,2.6595005706046515,2.528554429809541,72,2.306280691717753,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5276803826883363,2.359485359302219,0.8421114459953671,2.6872639964147567,2.6150874022548756,73,2.289433473287219,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5153566649723293,2.294553529017065,0.6838297789248613,2.599111412115131,2.922406172187146,74,2.2671044391440804,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5592604077062013,2.26775441016101,0.6907545926854449,2.605599381329908,2.8964485753343245,75,2.2662316453221614,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.462474783419226,2.4198561106751386,1.0070610195959346,2.5416985789231545,2.638514511943055,76,2.1848349164059657,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6721206308485397,2.2480816393949694,0.742418361881199,2.5958275015497487,2.6933105050488626,77,2.093897754516569,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
