Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.0452084902906589,2.983503730774969,3.233134214650669,2.896355579314773,3.50999865748955,85,1.0261842799466634,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,0.09313104326223534,3.1982931596604978,3.209730131593918,3.111949209213874,3.2195837539589447,86,0.6904778127599922,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,-0.7183397831060453,3.34725230582753,3.3913883886833736,2.523150746863945,2.701573726400456,87,0.4664515275578627,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,-0.7938814670205635,3.1489903294303656,3.3043789492361286,2.540328788095282,2.6636030395623265,88,0.4527565723979691,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,-0.8545265586183539,3.138402788607981,3.348504183249377,2.4395648097311766,2.6434926420857625,89,0.4494272906394205,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,-0.9096234198671099,3.116048909008656,3.343679792881848,2.403375759659866,2.6129985986972715,90,0.44862308327184197,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,-0.26682803405945194,3.406572626169235,3.113440441350648,2.5729637931844094,2.9844646694549013,91,0.4244449168795472,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,-0.5749618727012946,3.500833872168196,3.3714823953360775,2.4192332515264345,2.927273140519921,92,0.4193587793355036,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,-1.152391140842668,4.401150665499923,3.511288270601999,2.6074098591739876,3.1672730934564246,93,0.30533385160937093,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,-1.8818520915501848,3.512269000063919,3.8826594933522625,2.4808373993888955,2.690193418147297,94,0.23419527598907597,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,-1.7031723578309272,3.4665905249919513,3.7784617653582844,2.5082736609037157,2.730765308684665,95,0.23354733199743352,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,-2.816843467339371,3.348962261518168,4.350834510749835,1.9215688699972377,3.1794623610492336,96,0.15847672097707902,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,-1.753023959154224,3.057578844303723,3.608728015198675,2.9498993854144957,3.9077629943367613,97,0.09382070510686938,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,-1.9523753053737933,2.945647992089929,3.7690199035927128,2.7346460484703083,3.7337937570158024,98,0.09343143932762467,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,-3.1542540161386414,1.9541686615040497,3.5439110438658616,6.408193884084879,2.880590492863484,99,0.03745646422467033,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,-5.569346592117748,2.3275637059106655,6.311977912039216,2.356354002900246,1.7784774513105561,100,0,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,6.088733456546923,6.02730604467464,1.7204212716374352,4.157006867706671,4.152803862455695,5,343.1506173835102,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,6.088733456546923,6.02730604467464,1.7204212716374352,4.157006867706671,4.152803862455695,6,343.1506173835102,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,6.20172042500631,3.317055567140149,1.6299191258300547,4.135113453547435,4.343511980046579,7,334.1326010589052,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.021053755001005,1.8304385011062758,3.7914830628683984,4.265085775319376,7.543724575519018,8,100.53017087224939,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.4241570733079,2.036290554126708,3.8259241528235344,1.1999667708723887,7.379559304599229,9,92.03553521705827,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,6.33741727450359,1.7734634196386116,4.479230938047317,4.037306623911677,5.648677129161538,10,57.04104446445274,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.647070032579805,1.9550662215054069,4.6739896065203546,4.040249867192433,5.626165373703712,11,53.89358231999991,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.414698363890493,2.4187764325250938,4.87401595250979,3.9490910806012742,5.335881249653711,12,37.17972185836156,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.2502525279568255,2.3010020344769138,4.97800944173428,3.4797109874515995,3.5699686123601895,13,35.055762183772416,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.180103872798626,2.1948420411740703,5.176937942529528,2.4979313750186316,3.568153715383341,14,32.55323746818465,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.179417177086958,2.6447822871191127,5.0709783167803995,1.839995392451485,3.509084576298929,15,23.786054768486462,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.82736113915388,2.5585775674896483,5.457928006199052,3.0841994822752095,4.209885024516575,16,16.158033249949895,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7116220014617882,2.706851253888441,4.211238890147122,3.319381001238033,4.32450599825608,17,14.361978822133196,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.68616379351153,3.011612392787717,4.052777648878252,3.2071073158954624,4.121240530268029,18,11.686143707803174,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6898639383595966,3.012140233181078,4.076642003770554,3.208326121318309,4.129563164447031,19,11.68513210223994,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7096552837029355,3.0648021228011815,3.9909764350027763,2.9340691404901205,4.32929252493868,20,7.730341482098423,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6239482145236703,1.967791101431431,4.104453047614918,2.682060667156632,4.543344971587354,21,5.515413337956789,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3309004874801906,1.9188365692712763,3.4772766945301314,2.4397405879180147,3.9525696084827127,22,4.215687573435475,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.396758745727978,1.9056359212818885,3.6366967181294143,2.399509831467978,4.1047549443269675,23,4.062606705083387,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3962738460197333,1.9049196448298915,3.63701905883375,2.3987517880062894,4.104274160196831,24,4.062597468741308,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.394719006865687,1.901494871691706,3.6407073256937874,2.3946922412688982,4.100826375629035,25,4.062344542064293,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4647590779179076,1.9347863934179748,3.648118658479811,2.551779717807555,3.9762429236594055,26,3.7778476392227383,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4567466745252005,1.9431859573731245,3.6435994828147846,2.5718291410922847,3.974310731596707,27,3.7752091193688386,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4579137286286734,1.9441235898797329,3.6420503839530527,2.5765451872736556,3.972964922779188,28,3.7750219368617164,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.453099087318295,1.9539449407444713,3.614771941954963,2.5837104877068464,3.95330673798027,29,3.7680415776794804,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4519758682193475,1.9501882923097198,3.618113247847191,2.5859647122797687,3.9495266175380386,30,3.767511012714319,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5134170509092724,1.8809689673433356,3.639288495337232,2.6801893647441455,3.9851741625835144,31,3.7284366517413887,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.519219632481514,1.880720992529396,3.6401012468366813,2.677989704468748,3.9865415893226244,32,3.7277084509963365,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5406262273834592,1.8407065098276163,3.730705007462292,2.695121952545089,3.9927935979830154,33,3.701203265200375,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.535664677222893,1.7878485639108956,3.712057644394578,2.69871008447272,3.9130027990645857,34,3.6537930829224767,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5271834866225267,1.7985397230949667,3.6945169715906325,2.704093216167503,3.9116480843161052,35,3.6507979258175447,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5221130088234167,1.7957804738199818,3.6948076825977245,2.702598753195736,3.908193163730971,36,3.6503261736027675,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.521896641446211,1.7912073224754972,3.6960437771115746,2.6992020467740914,3.900241590504065,37,3.6497944334411754,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5434010400680664,1.7883371140454292,3.6756675276610755,2.7171216463700247,3.9364500028409366,38,3.628113948347611,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.535895817714904,1.8188438657031427,3.71835940714227,2.7093873931856862,3.9402410172253997,39,3.6197422053466104,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5224219843983215,1.8200853832123878,3.7041750743091204,2.7082723721661033,3.949612741051722,40,3.6171420405149948,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5227429064522493,1.8209043691088627,3.7053716558264114,2.7078658992423725,3.950873340864189,41,3.6171373265910205,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5553814748460524,1.8033455079069267,3.896661305785789,2.6570893633026813,4.025500199425573,42,3.5449021979474056,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.552689603199465,1.8285161724498207,3.8965097347016924,2.6989730518466324,4.014525541070008,43,3.532329998495801,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.541786941294644,1.7913181640311946,3.911217127771026,2.6421973514185804,4.014796830975523,44,3.529141371168291,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5573636963732898,1.8143034092692842,3.8749984710340413,2.626779789892119,3.971663960395754,45,3.5245156387886367,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5557238961815094,1.8121615527422255,3.878393914878661,2.6235986727437166,3.9694920160803506,46,3.524355445074429,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4566406679599684,1.8709416415039315,3.753855160823509,2.6166502501768796,3.784652020115356,47,3.4389128416908625,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4625382428149716,1.8606933096252707,3.7744969801820134,2.6421959166982907,3.790715306727395,48,3.4363586180273016,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4534691560811277,1.9463048208174762,3.7386250910974246,2.617701647347719,3.7417374393321516,49,3.383576688435453,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.444854875144374,1.9426992395659168,3.7631513448349563,2.6366872641138217,3.765554313402372,50,3.3583172534238006,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.417634046997642,2.109018805228502,3.5488587634219693,2.652881311774361,3.8136350639390617,51,3.2630425530714975,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4040629579745634,2.0972116617098346,3.571786500858767,2.703536723962007,3.83984712403449,52,3.260135443344949,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.401887374365648,2.0918110167644195,3.5911631397074903,2.7097747443902898,3.8337052589089025,53,3.2590823802920985,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5501544366996916,2.218063295627087,3.699428926474424,2.5878429766916202,3.7344747275034025,54,3.114408953626669,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.561638986486339,2.218781037429615,3.7054078172054092,2.5577835039825167,3.736462003075529,55,3.10780008047921,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5734629620949914,2.2185237732446694,3.7011997444089224,2.5191434913940522,3.736099244056831,56,3.1051361015921985,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.56238870985588,2.320136381934641,3.6452718120959857,2.471657196420838,3.7191580300749867,57,3.0562256769504406,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
