Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4315266429368,3.632845799544325,4.13982189407715,3.8625304250179506,4.055621178948213,39,0.7442116832259076,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4234255022083606,3.6520909696376984,4.141114474265629,3.8682228606109397,4.059479821439949,40,0.7426391510524939,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4228219984071124,3.6534663217887844,4.125853871953057,3.8743281166732353,4.0633945245246545,41,0.7413344328703303,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4148810919911603,3.6349299155306722,4.12963991332504,3.827547422150553,4.026645235438831,42,0.7155764350176227,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.416769293385107,3.636352496843053,4.131842740722876,3.827106797416612,4.030311108823437,43,0.7154647680131854,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.416760326228071,3.6363558010622468,4.131907109997206,3.8271356790687046,4.030312164955448,44,0.7154646529234511,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3269415574550854,3.5990031727336804,4.15708052857411,3.8174156433195514,4.063434111304164,45,0.7058953116921747,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3289613932608257,3.598090416928745,4.17740361293737,3.8046084084630905,4.069980018781782,46,0.6988535808842306,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.425141385812789,3.390748802642641,4.209441821285942,4.147211130535351,3.8635327919086713,5,5.329467235218353,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.425141385812789,3.390748802642641,4.209441821285942,4.147211130535351,3.8635327919086713,6,5.329467235218353,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.404667941683124,3.656192774565452,4.5079039099039955,3.914527003734654,3.9037515418328983,7,3.7530568227399255,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.34683668050226,3.5726299462166473,4.370138594085363,3.84494093670912,4.049920841093223,8,3.008990226089431,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.242472620755343,3.5234574414466073,4.303626492730035,3.4861791807901286,3.9765238356243557,9,2.7023453378385454,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.249208973289203,3.5324850111442636,4.2853337869356976,3.5158740754914666,3.994710423023271,10,2.6173574869664846,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2357012795053235,3.5777818928352163,4.315678190651818,3.58098941390786,4.020206900349141,11,2.341059160674449,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.223825531238003,3.460133376822254,4.311180404003017,3.6001275356259286,4.023031036428297,12,2.3178749653003212,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.291730125560415,3.524868623556448,4.212789612872887,3.631610812461421,4.133183110028208,13,2.106972695129669,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.315611196301255,3.5304620696875415,4.106047639530145,3.612172190054172,4.142694386325985,14,2.088703288612497,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.326483246734396,3.559907827531832,4.006134322517774,3.594254620268001,4.136507993681787,15,2.0475005695227186,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.313133417381116,3.5166923560610797,3.9734444230024315,3.589850119084746,4.144803690770052,16,2.0153321397551642,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.299987917753594,3.5198073452864613,3.9979285989479267,3.586392025206469,4.1421257653961705,17,2.008944648491807,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.280222525809412,3.525109564439171,3.9675061028013245,3.6786337036770047,3.899534071224504,18,1.8565190559372635,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.282051813476381,3.52806047892693,3.9616494187679208,3.6731951153394746,3.9037409570948176,19,1.8548812104335275,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.291718823411573,3.496948611071314,3.9726304924142495,3.5036336423660095,3.8850984369293418,20,1.7923498393219275,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.04413504675581,3.5578857741121777,3.9719698727489017,3.519060793610408,3.8178513381142816,21,1.6865852323543586,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.044660605860147,3.5644512463922706,3.9872281475348275,3.543991728906737,3.818388717683682,22,1.6346051617210042,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.062995707327352,3.5757891845604637,3.995222779931545,3.5330931844573437,3.8120623761522956,23,1.596977700846823,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.05835729587783,3.546836512662797,3.9971531272470653,3.5721647924060784,3.824096430611963,24,1.4734505361731924,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.075093424522214,3.5641188599735445,3.979142258755636,3.559770170207822,3.812190993358395,25,1.4639712912063636,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.090103364083998,3.5558737872220627,3.9786079378557755,3.572533456820027,3.8141191763906264,26,1.461902459693548,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.101354615831355,3.56338212255785,3.968361615677134,3.551045934043777,3.8297125061968775,27,1.4519662168786012,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.097330846166216,3.566266968003723,3.9730976780690583,3.5373106424776166,3.836822037154114,28,1.4484656412483787,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.089416953819361,3.5466692081112123,3.988397319800902,3.515676106559755,3.865046074910806,29,1.4418484159181004,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.138971064485497,3.523582354120461,3.8778004948573472,3.7263287490886774,3.878101154634846,30,1.2940048943148765,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.224325905332162,3.5043304949449174,3.842749523000495,3.6972679249367744,3.8880212736109194,31,1.2660109174357534,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.242935183990443,3.4934414083463845,3.8554187187957045,3.685419937966468,3.9115516412643196,32,1.258444655371265,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2563420878009985,3.4957045062572214,3.8598760537592995,3.6859587080386644,3.911436136543491,33,1.2576386054051554,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2569596041634705,3.495771278746888,3.860332720797406,3.685781352047651,3.911325116017903,34,1.257634956186657,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.252664680378183,3.5014311337746267,3.858191611673137,3.6913760233947253,3.9083524154651124,35,1.2562926747673504,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.34572660891163,3.4631097152171986,3.84987657545142,3.6879795188712547,3.953213611727709,36,1.1469087888952594,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3571807103372615,3.4817673857040035,3.8575191394714334,3.6973241704714837,3.956570804765635,37,1.1407522844086677,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.360851587912554,3.479439631781115,3.858337177292848,3.708515066413802,3.958320880645063,38,1.1383643117515077,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3551915254446305,3.48121944426518,3.8327578433945266,3.709908757398489,3.9604175702334565,39,1.1343212477552116,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.353840457200115,3.4689276637789264,3.8786150199975973,3.7152203115078892,3.966929840186128,40,1.0955159174482068,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.38163670442276,3.471361074606462,3.8985799465015085,3.712243500540496,3.978674692600485,41,1.0887163057174747,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3877037295153,3.4710491219298873,3.894660366159854,3.7234461497059925,3.995358423541501,42,1.0844538845419815,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.431247001374291,3.5192735849306027,3.9047578803334444,3.7048850697588422,3.9766260245839615,43,1.0604446185203529,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4535854331696285,3.489272892415053,3.891186261909139,3.731894263784495,3.95158648653219,44,1.0513785297559268,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.456881961308511,3.4860572301337043,3.886248949124048,3.738617857330194,3.940079414494696,45,1.0485722366701964,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.450635178920246,3.482243323087924,3.874765826718379,3.7329004458359103,3.933764964927797,46,1.046871342505236,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5083427761527664,4.085217391885767,3.9849353452758947,3.7935313258802927,4.264985961330498,5,4.4873563975343265,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5083427761527664,4.085217391885767,3.9849353452758947,3.7935313258802927,4.264985961330498,6,4.4873563975343265,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.615697499327108,4.018796858305966,4.03922329001709,3.820019503835921,4.3121654914664,7,2.3979768915989905,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6789766157371515,3.782175543944684,4.126992932809347,3.84516157492269,4.28646238489245,8,2.1975761932611277,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.702570484130459,3.8137072351831183,4.113196778275701,3.7205752647328265,4.272990672898314,9,2.1606293978300477,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7150517653965576,3.8549695719746513,4.124440933342654,3.728912584643473,4.259489260445026,10,1.976520408632353,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6705177196427994,3.707867750326321,4.109929005943168,3.7717845888988455,4.283591186055301,11,1.7926748477176708,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6970915150124535,3.813124334804713,4.06080759055476,3.641832182726482,4.21413329856446,12,1.2530782999262267,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7038593405608866,3.8286905288022575,3.9751480258709555,3.600710920985549,4.1838289012685115,13,1.2252280400571114,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7166965386253805,3.8477608803100294,3.9424502646245307,3.5493644588937032,4.138951712375625,14,1.1619227741545326,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.714736891681935,3.8396834247522906,3.945815667558605,3.553406432554886,4.145914772457643,15,1.1577078945500285,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7197357244970224,3.8360087687797013,3.9174222271974024,3.634137403360924,4.178758927800774,16,1.0731342904775896,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7148323604514113,3.8369055277793276,3.9203890669270964,3.639664683257303,4.169027402941672,17,1.0647237863162857,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7155379015276435,3.839535160583633,3.912704843663193,3.640421765807547,4.1677030591693445,18,1.064519997988645,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.805926090622023,3.8187429250536105,3.9129642520710037,3.64298076075977,4.16141564644874,19,1.0318043126357017,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8098456272189254,3.81729908843147,3.9158095648920392,3.645090215179065,4.161426808073482,20,1.0316973697002048,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7287830335740417,3.817858476746203,3.7883096107560967,3.6791794023228817,4.100828206860705,21,0.8670747017562473,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7098326638951105,3.779504009441077,3.760787674388305,3.712916050917951,4.004468467080645,22,0.8284446405659098,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7056846935264045,3.7681425903950085,3.7724394603897364,3.7148352190725613,4.005441588670561,23,0.8242674320518082,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7154799552113404,3.7691981599088367,3.777368930035238,3.7300022691361567,4.012323123669827,24,0.8168950062601752,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7138279279521478,3.751869006623883,3.7272846539476214,3.768985326031115,3.966237479790443,25,0.7685979527187026,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
