Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.846241225742316,2.179314398550598,3.091756468473355,2.1416659371048086,1.6427280081344149,39,4.780521469130116,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.638647393756762,2.156442140595665,3.1086964093001015,2.220444191025498,1.6100586607728484,40,4.670412712926633,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6197216346837697,2.214886967799447,3.0081292353473414,2.2234459214241262,1.6219469862081834,41,4.657546171329098,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6215589776137085,2.21628811744475,3.008390965265051,2.224969190976391,1.6188906086648953,42,4.657515544105484,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4931816677416205,2.1959724977700206,3.007745231640391,1.9619305677184462,1.6750087293307476,43,4.5076318793282875,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.515502765863255,2.184204213483664,2.9132167252096517,2.024156473699021,1.657247387581368,44,4.49787637270104,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.531443168230849,2.1759778564343453,2.8986000596245205,1.9920016273760655,1.652748443293199,45,4.4959473767503315,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2978050445475455,1.9033614292183436,3.1960789859274046,1.6712395117997307,1.496138104181964,46,4.075836265134863,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.299884144874887,1.9061973789370121,3.192405102233361,1.670304584902698,1.4955224292922988,47,4.07563687453883,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2959956305398777,1.8609537343327245,3.406986343530371,1.6536722446426955,1.5061058383814847,48,4.028742053464243,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0016383320874733,2.0927312158604017,3.6232152743198887,1.5588184589781642,1.3506089714356464,49,3.731820317213713,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1726427243510607,2.0946346805566436,3.4674570760916756,1.3035157276677751,1.2123375110884034,50,3.682419471518021,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3819030267660803,2.1429151901333783,3.408169261592244,1.3269494839881475,1.192095492488927,51,3.5364423761586385,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1791333069075276,2.24051912322031,3.60687351642479,1.5073630884148186,1.1633280711538672,52,3.4563525198379863,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1869743209123627,2.2877348389509873,3.587654440762124,1.5566205961243087,1.1673412309936855,53,3.4182704069596648,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2264382070358786,2.407380268892606,3.654078215814643,1.409031564619229,0.9579071800679114,54,3.2866041293968427,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.234551572764538,2.418473911542935,3.5419267598634137,1.3311860784583738,0.9899451378050218,55,3.244785657760248,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1321086374142983,2.5823585984893516,3.5056905218080154,1.3844729602196828,1.0569545247764893,56,3.18698213104748,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.993538186581248,2.5199100172036584,3.302180541617593,1.4140205319399732,1.0171463057088237,57,3.1145694657735157,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.046568370251611,2.5102943053757816,3.2912490981539833,1.6148891798370724,1.3072106916326556,58,2.9162771603710445,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.226338808135871,2.4536648307423614,3.2393116881198116,1.684826745029612,1.266888152795786,59,2.8754553066423023,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.24039616533641,2.460553316285136,3.2317092736045363,1.6884803769100112,1.256368548149204,60,2.8745372343247055,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6073789778336476,2.388607687355527,3.181149194034332,2.037225953410755,1.1488624373420342,61,2.7770849198026166,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6072217672798867,2.3858749440489544,3.1825528410179085,2.03927505061785,1.151610036533851,62,2.7770609227452,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.824396718614902,2.454394850297824,3.1880744281416984,2.348258055548256,0.9321238960927755,63,2.653007633073053,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.811228139278228,2.462715352207418,3.198394440724629,2.3422039193892616,0.9368533792191414,64,2.651689465060935,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8312886792651555,2.45907982847072,3.1953271112269848,2.275017653948449,0.9627209112179911,65,2.644505835291522,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7991980861178063,2.072390090418096,3.7009120935058246,1.7479871511103926,1.3288633651785347,66,2.2834393430570445,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.638282633356583,2.0938267342103236,3.7133098887374008,1.7553063362076196,1.5870344902075253,67,2.2422383928026695,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.623490570528845,2.095006577368273,3.7029270921771236,1.7515817861601635,1.6044716063701099,68,2.2419315030334763,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.695975847918915,2.166523412610011,3.5895458081821836,1.6898995186946129,1.5538613749253012,69,2.1776108014985835,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8860665754026527,2.2572710135352185,4.005640655819506,1.6032963705788237,1.5709055081486754,70,2.0900151443289436,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8849756672461973,2.2713593160638443,4.022543614408136,1.5886462588482542,1.580127526476525,71,2.084562171787557,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9615803860910446,2.2540042522542114,3.9913236104828242,1.5889395729540703,1.5941997910670056,72,2.076533273689285,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9563984573674666,2.2563045160907773,4.001277821332693,1.5999574340539073,1.6273962259963022,73,2.075681238051931,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9541276533104344,2.256885721719617,4.002537860072511,1.6024283827112327,1.6284918100163417,74,2.075680259754365,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8717845018256734,2.2757365702953374,3.9388511258396237,1.5942026656401362,1.664613979620721,75,2.058363004417115,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.824302066302898,2.267520044065669,4.002964616987262,1.6163792909766885,1.7831996640636387,76,2.054769255937207,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.437238219915143,1.9473705262263492,4.252079385776647,1.668205374326036,1.694419647589067,77,1.953962225529975,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7941541972433066,1.9539010098199363,4.623970828820216,1.9830507390631522,1.6320997307378406,78,1.8231067919641466,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1936979418211764,1.9230599145746885,4.682808075817129,2.0364640646795316,1.3403366878047502,79,1.758009125970974,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.252797794553117,1.9613824847542678,4.642599086600485,2.0648783109628104,1.2822273032304994,80,1.754467498930495,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2261711525233054,1.9824146366245738,4.7384151721673,2.0688593409113354,1.3459127284768553,81,1.7507778601838058,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.544360565176166,2.0353726404715538,4.146354487367988,2.1853355539965427,1.6490054028449448,82,1.6152227140810427,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5532710665627896,2.024268444022814,4.172624574094431,2.2010509019486855,1.6569282611658618,83,1.614816743717442,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0604659558185396,2.122616757148915,4.073520258406895,2.363776443331115,1.8613138399641194,84,1.5375010207309245,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7912477059671787,2.1020274169531064,4.2935198235278484,2.2912374477105715,1.8582764796308155,85,1.490190284413204,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6616132397563337,2.0901672091713057,4.3299628429994454,2.3263871346254814,1.8612898644783045,86,1.488203193552495,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9934016906138028,2.101921181995133,4.061328252662822,2.13450793109223,1.5356536524441742,87,1.465487483322482,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8759442815243874,2.1598496808608396,3.155839935385767,1.6345571216705823,1.2371091139456631,88,1.420348737914743,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6978196965275467,2.179074767399679,2.526050966433547,1.383447751019634,0.7686831206583843,89,1.2298502958295923,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9179145649826104,2.3847836830987768,3.010338162852921,1.2612700383677162,1.1890372496426913,90,1.171260517563503,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.8297618384754156,2.1909199311347303,2.902198572015039,1.1480165820251256,1.4715462547219655,91,1.1241679163068476,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.9565417320102707,2.441840835097502,2.96251074370912,1.8005816521909974,2.313067343722124,92,0.9750019958305258,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.7609105842141981,2.929998935934663,2.822726065252781,1.7687370613226572,2.320173161255351,93,0.936872996707798,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2728251508825026,1.1758359091317248,-0.42529717999215644,-0.5451373407410041,2.2053748919875633,94,0.2202127531184608,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.020847544319817,0.8016495301173769,0.5447844940825037,-0.28897088332575305,2.9374366510987997,95,0.12124744873142278,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.6893543961549177,0.775709359612442,0.4775531171251663,-0.31923006088185785,3.007381619354005,96,0.11977021387325636,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.488265031675004,5.7194893754067655,3.828810540790491,7.716610746133228,4.2706939878497385,5,272.4246975251531,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.488265031675004,5.7194893754067655,3.828810540790491,7.716610746133228,4.2706939878497385,6,272.4246975251531,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.5632071247294554,5.478705101150631,3.8382876460181405,7.724428365204859,4.277994322273361,7,272.3465626368952,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.249438791868095,4.518493660077987,4.13837299383872,4.843641527728087,5.273334398861969,8,83.5956873070175,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.22802644283395,4.417191114957943,3.2400562231778065,4.919532674208522,5.196426630359742,9,82.69594778945674,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5668903726452474,3.407334994285897,3.869419911289991,4.8625638250269185,5.697995301650501,10,48.35893081901612,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.072984265171733,3.524269049743961,3.6164868095079505,4.506959383742024,3.061389762034161,11,42.5179423874543,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.0133195827617865,3.4766302072123505,3.6739290774310973,4.600751451112114,2.3462269615934885,12,41.54178520931844,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.302495404970565,3.959858385440836,3.347065321322159,4.71407300245676,2.0463163921309424,13,29.717746366531593,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.9621581098765666,3.9611601128593543,2.770176639618132,4.818776522715366,2.1195148482028956,14,19.822375657246134,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
